timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007033411809525277,0.006434779575787723,1101,0.006434779575787723,0,True
2026-06-14 15:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066233393124224904,0.006411444825880687,1101,0.006411444825880687,0,True
2026-06-14 15:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007598134578571093,0.006445719349365535,1101,0.006445719349365535,0,True
2026-06-14 15:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008240491350931712,0.006508589900574958,1101,0.006508589900574958,0,True
2026-06-14 15:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006756924674108383,0.006490171940430476,1101,0.006490171940430476,0,True
2026-06-14 15:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006658595452257332,0.006454034245207466,1101,0.006454034245207466,0,True
2026-06-14 15:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006653656870788254,0.006367201547749064,1101,0.006367201547749064,0,True
2026-06-14 15:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006637663504115639,0.006349723443824425,1101,0.006349723443824425,0,True
2026-06-14 15:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006709573837438959,0.006472869464217664,1101,0.006472869464217664,0,True
2026-06-14 15:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006641287624761271,0.0063834003276781355,1101,0.0063834003276781355,0,True
2026-06-14 15:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006614716550597087,0.00644900504689718,1101,0.00644900504689718,0,True
