timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:54:13,representation_ae_width_only,ae_width_only,1,67,5,0.1770765859534543,0.17549917885555305,representation,ae_width_only,cand_326_d5_w67,339,0.17549917885555305,1,0,True,0.9328564359630817,0.9314297516393866,,0.950878642364159,0.13541352950438482
2026-05-31 08:54:21,representation_ae_width_only,ae_width_only,2,67,5,0.1170244900799565,0.13375401929911088,representation,ae_width_only,cand_326_d5_w67,339,0.13375401929911088,2,0,True,0.9536412727781244,0.9474535722276725,,,
2026-05-31 08:54:32,representation_ae_width_only,ae_width_only,3,67,5,0.11042307525939225,0.12729621242040431,representation,ae_width_only,cand_326_d5_w67,339,0.12729621242040431,3,0,True,0.9561863987435727,0.9506032598406223,,,
2026-05-31 08:54:42,representation_ae_width_only,ae_width_only,4,67,5,0.11083294057252473,0.1315796889332789,representation,ae_width_only,cand_326_d5_w67,339,0.12729621242040431,3,1,False,0.9559282287386244,0.9491575015920553,,,
2026-05-31 08:55:21,representation_ae_width_only,ae_width_only,5,67,5,0.10821300465456116,0.12287009046630924,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,0,True,0.9572943783481422,0.9522899777972841,,0.9508442195487169,0.1347200826776693
2026-05-31 08:55:28,representation_ae_width_only,ae_width_only,6,67,5,0.10770639247395815,0.1253740497087214,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,1,False,0.9572771670144791,0.9511712362954166,,,
2026-05-31 08:55:37,representation_ae_width_only,ae_width_only,7,67,5,0.10909914783784797,0.1239545173468958,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,2,False,0.956463931498892,0.9526858401748679,,,
2026-05-31 08:55:49,representation_ae_width_only,ae_width_only,8,67,5,0.10682544873815424,0.12612018665495564,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,3,False,0.9577203588563069,0.9509474879950431,,,
2026-05-31 08:55:59,representation_ae_width_only,ae_width_only,9,67,5,0.10610020793120839,0.12524728132202975,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,4,False,0.9581420365310557,0.9521694979432368,,,
2026-05-31 08:56:42,representation_ae_width_only,ae_width_only,10,67,5,0.10535564274387657,0.12596895401443878,representation,ae_width_only,cand_326_d5_w67,339,0.12287009046630924,5,5,False,0.9582775757836536,0.9512572933340218,,0.9512745047417428,0.13362824498577297
2026-05-31 08:56:49,representation_ae_width_only,ae_width_only,11,67,5,0.10539333663582841,0.12075818764253159,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,0,True,0.9582173361158323,0.9531333367756148,,,
2026-05-31 08:56:57,representation_ae_width_only,ae_width_only,12,67,5,0.10464346664979442,0.128908768708389,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,1,False,0.9585357457886018,0.9503106659093647,,,
2026-05-31 08:57:07,representation_ae_width_only,ae_width_only,13,67,5,0.10661698621300898,0.12284956392300166,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,2,False,0.9576386050214066,0.9524793032822154,,,
2026-05-31 08:57:20,representation_ae_width_only,ae_width_only,14,67,5,0.10525678107857804,0.12369324617684518,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,3,False,0.9582840300337773,0.9514294074112322,,,
2026-05-31 08:57:56,representation_ae_width_only,ae_width_only,15,67,5,0.10644542047915946,0.1266917714028122,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,4,False,0.9574191605172006,0.9500697062012702,,0.9514638302266742,0.1316350827331654
2026-05-31 08:58:09,representation_ae_width_only,ae_width_only,16,67,5,0.10713425345133952,0.1266574271059051,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,5,False,0.9572233815967814,0.9512572933340218,,,
2026-05-31 08:58:19,representation_ae_width_only,ae_width_only,17,67,5,0.10470827691868838,0.12412597580943238,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,6,False,0.9585099287881069,0.9507409511023907,,,
2026-05-31 08:58:28,representation_ae_width_only,ae_width_only,18,67,5,0.10651793965447039,0.12261303349857751,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,7,False,0.9579978916116263,0.9524104576513313,,,
2026-05-31 08:58:37,representation_ae_width_only,ae_width_only,19,67,5,0.1049898393931604,0.12499583473240611,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,8,False,0.9584109636195435,0.9509819108104852,,,
2026-05-31 08:59:17,representation_ae_width_only,ae_width_only,20,67,5,0.10549644625347726,0.12777170686859804,representation,ae_width_only,cand_326_d5_w67,339,0.12075818764253159,11,9,False,0.9578817151093996,0.9494673069310339,,0.9510335450336483,0.13219433032291825
2026-05-31 08:59:27,representation_ae_width_only,ae_width_only,21,67,5,0.10933433151979131,0.11979645674868736,representation,ae_width_only,cand_326_d5_w67,339,0.11979645674868736,21,0,True,0.9561863987435727,0.9533398736682673,,,
2026-05-31 08:59:35,representation_ae_width_only,ae_width_only,22,67,5,0.10569336323643358,0.12406956950459279,representation,ae_width_only,cand_326_d5_w67,339,0.11979645674868736,21,1,False,0.9578236268582861,0.9524448804667733,,,
2026-05-31 08:59:45,representation_ae_width_only,ae_width_only,23,67,5,0.10639124524575785,0.11790922507370559,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,0,True,0.9576880876056884,0.9544758265778558,,,
2026-05-31 08:59:51,representation_ae_width_only,ae_width_only,24,67,5,0.10380883821149832,0.11848747707160007,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,1,False,0.9588864267119899,0.9536152561918039,,,
2026-05-31 09:00:26,representation_ae_width_only,ae_width_only,25,67,5,0.10430697018262151,0.12410659859778374,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,2,False,0.9586239538736258,0.952703051582589,,0.9514294074112322,0.13117024415651388
2026-05-31 09:00:44,representation_ae_width_only,ae_width_only,26,67,5,0.10456220021343988,0.12143650976258939,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,3,False,0.9585400486220176,0.9533398736682673,,,
2026-05-31 09:00:55,representation_ae_width_only,ae_width_only,27,67,5,0.10585937611192073,0.12728479344137658,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,4,False,0.9582926357006089,0.9499320149395019,,,
2026-05-31 09:01:03,representation_ae_width_only,ae_width_only,28,67,5,0.10783303435339256,0.12562921253884446,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,5,False,0.9569609087584174,0.9506376826560644,,,
2026-05-31 09:01:12,representation_ae_width_only,ae_width_only,29,67,5,0.10516960374201968,0.12154311216234437,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,6,False,0.9580538284460317,0.9526686287671469,,,
2026-05-31 09:01:54,representation_ae_width_only,ae_width_only,30,67,5,0.10698799162343955,0.12282101501111711,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,7,False,0.9573180439319292,0.952255554981842,,0.9512917161494638,0.13021534069746724
2026-05-31 09:02:06,representation_ae_width_only,ae_width_only,31,67,5,0.10436655963360475,0.12130710649674707,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,8,False,0.9584755061207806,0.9528579542520783,,,
2026-05-31 09:02:17,representation_ae_width_only,ae_width_only,32,67,5,0.1034828245814841,0.12721709314045057,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,9,False,0.9589789376304296,0.9511196020722535,,,
2026-05-31 09:02:25,representation_ae_width_only,ae_width_only,33,67,5,0.10492312454847873,0.12423332783997822,representation,ae_width_only,cand_326_d5_w67,339,0.11790922507370559,23,10,False,0.9584905660377359,0.9516359443038847,,,
