timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:50:54,representation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.2919656014317287,0.2876535562810852,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2876535562810852,1,0,True,0.8854198489705472,0.8874373935044148,,0.9393125763756217
2026-05-19 07:50:56,representation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.23742630630972023,0.24208430628825095,representation,ae_depth_to_width,cand_301_d10_w31,313,0.24208430628825095,2,0,True,0.9050687377638175,0.9043906301096367,,
2026-05-19 07:50:59,representation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.2292351041501377,0.23935781280732119,representation,ae_depth_to_width,cand_301_d10_w31,313,0.23935781280732119,3,0,True,0.9084292506615607,0.9051135092339202,,
2026-05-19 07:51:01,representation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.22279574075868716,0.23090288332115094,representation,ae_depth_to_width,cand_301_d10_w31,313,0.23090288332115094,4,0,True,0.9112325466319572,0.9098638577649266,,
2026-05-19 07:51:05,representation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.22363494293896596,0.23331337096787524,representation,ae_depth_to_width,cand_301_d10_w31,313,0.23090288332115094,4,1,False,0.9106882382048579,0.9078845458770073,,0.9407411232164679
2026-05-19 07:51:08,representation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.22042606653741129,0.23198069260248874,representation,ae_depth_to_width,cand_301_d10_w31,313,0.23090288332115094,4,2,False,0.9120457821475442,0.9092270356792482,,
2026-05-19 07:51:10,representation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.2251656964817196,0.22943753861863528,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22943753861863528,7,0,True,0.9095953185172436,0.9108793308204678,,
2026-05-19 07:51:13,representation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.2207438758608268,0.22737685935203594,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22737685935203594,8,0,True,0.9116284073062111,0.9098466463572056,,
2026-05-19 07:51:15,representation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.21642450236800473,0.22957378810399887,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22737685935203594,8,1,False,0.9135711365934468,0.909605686649111,,
2026-05-19 07:51:19,representation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.22098919774150252,0.2316551036822796,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22737685935203594,8,2,False,0.9112777263828231,0.9089000189325485,,0.9399666098690211
2026-05-19 07:51:22,representation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.2215646208189217,0.2526721158724591,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22737685935203594,8,3,False,0.9108969256255244,0.8994681675014199,,
2026-05-19 07:51:24,representation_ae_depth_to_width,ae_depth_to_width,12,31,10,0.22925554970535605,0.23024901893429783,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22737685935203594,8,4,False,0.9079774531529012,0.9099671262112529,,
2026-05-19 07:51:26,representation_ae_depth_to_width,ae_depth_to_width,13,31,10,0.22178542909364748,0.22383950788749765,representation,ae_depth_to_width,cand_301_d10_w31,313,0.22383950788749765,13,0,True,0.9117617951421011,0.9136331560558338,,
2026-05-19 07:51:29,representation_ae_depth_to_width,ae_depth_to_width,14,31,10,0.22095161995742646,0.2230051151674747,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,0,True,0.9114433854693316,0.9110686563053992,,
2026-05-19 07:51:33,representation_ae_depth_to_width,ae_depth_to_width,15,31,10,0.2174099111128191,0.22414628230833566,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,1,False,0.9134936855919623,0.9112235589748886,,0.941257465448099
2026-05-19 07:51:35,representation_ae_depth_to_width,ae_depth_to_width,16,31,10,0.21700491626020404,0.22515444129582837,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,2,False,0.9129214087476604,0.9113956730520989,,
2026-05-19 07:51:38,representation_ae_depth_to_width,ae_depth_to_width,17,31,10,0.2199924385116642,0.22467401817232477,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,3,False,0.9116241044727953,0.9124799917385243,,
2026-05-19 07:51:40,representation_ae_depth_to_width,ae_depth_to_width,18,31,10,0.2186157683330329,0.2246846505310533,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,4,False,0.9122437124846712,0.9123939346999191,,
2026-05-19 07:51:43,representation_ae_depth_to_width,ae_depth_to_width,19,31,10,0.21732523418354321,0.2246294451737346,representation,ae_depth_to_width,cand_301_d10_w31,313,0.2230051151674747,14,5,False,0.9128676233299627,0.912807008485224,,
