timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:45:55,generation_ae_depth_to_width,ae_depth_to_width,1,7,10,0.945324488795744,0.946461911382114,generation,ae_depth_to_width,cand_058_d10_w7,117,0.946461911382114,1,0,True,,,
2026-05-23 09:45:57,generation_ae_depth_to_width,ae_depth_to_width,2,7,10,0.9411522112174611,0.9438132458436005,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9438132458436005,2,0,True,,,
2026-05-23 09:45:59,generation_ae_depth_to_width,ae_depth_to_width,3,7,10,0.940334560821831,0.9402270410494256,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9402270410494256,3,0,True,,,
2026-05-23 09:46:02,generation_ae_depth_to_width,ae_depth_to_width,4,7,10,0.9399110775791412,0.9397422646614868,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9397422646614868,4,0,True,,,
2026-05-23 09:46:04,generation_ae_depth_to_width,ae_depth_to_width,5,7,10,0.9397370351486513,0.9396649541133624,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9397422646614868,4,1,False,,,
2026-05-23 09:46:06,generation_ae_depth_to_width,ae_depth_to_width,6,7,10,0.9395712359021687,0.9394127278635214,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,0,True,,,
2026-05-23 09:46:08,generation_ae_depth_to_width,ae_depth_to_width,7,7,10,0.9394607661546542,0.939378780163811,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,1,False,,,
2026-05-23 09:46:11,generation_ae_depth_to_width,ae_depth_to_width,8,7,10,0.939502555975823,0.9393882633273227,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,2,False,,,
2026-05-23 09:46:13,generation_ae_depth_to_width,ae_depth_to_width,9,7,10,0.9393313955615405,0.9398752501323953,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,3,False,,,
2026-05-23 09:46:15,generation_ae_depth_to_width,ae_depth_to_width,10,7,10,0.9393000676182542,0.9394462780265853,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,4,False,,,
2026-05-23 09:46:18,generation_ae_depth_to_width,ae_depth_to_width,11,7,10,0.9390830500180616,0.939381896522098,generation,ae_depth_to_width,cand_058_d10_w7,117,0.9394127278635214,6,5,False,,,
