timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29818767880977587,0.30735424160957336,86,0.30735424160957336,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.29942497073910956,0.3142576515674591,86,0.3142576515674591,0,True
2026-06-12 20:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2988764659263367,0.30661365389823914,86,0.30661365389823914,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2905082998927249,0.30468612909317017,86,0.30468612909317017,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28978295849506247,0.3043036162853241,86,0.3043036162853241,0,True
2026-06-12 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28573119224503984,0.3077142834663391,86,0.3077142834663391,0,True
2026-06-12 20:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2847958629907564,0.31250444054603577,86,0.31250444054603577,0,True
2026-06-12 20:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28714414582002995,0.31371864676475525,86,0.31371864676475525,0,True
2026-06-12 20:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28131934757842575,0.31669509410858154,86,0.31669509410858154,0,True
2026-06-12 20:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.28104137629270554,0.3191540241241455,86,0.3191540241241455,0,True
2026-06-12 20:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2855771211690681,0.3186235725879669,86,0.3186235725879669,0,True
2026-06-12 20:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2797928227241649,0.3158794641494751,86,0.3158794641494751,0,True
2026-06-12 20:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2783908857855686,0.3147888779640198,86,0.3147888779640198,0,True
2026-06-12 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2786714401702548,0.3134947717189789,86,0.3134947717189789,0,True
2026-06-12 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2783859129561934,0.3123812973499298,86,0.3123812973499298,0,True
