timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 05:23:11,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,1,23,7,1.5508485810994328,1.2195536117151895,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,1.2195536117151895,1,0,True,0.4779221617435081,0.68745804719368,
2026-06-17 05:23:59,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,2,23,7,0.790764060049633,0.6392236807057415,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.6392236807057415,2,0,True,0.7139691486844086,0.7435844477719833,
2026-06-17 05:24:41,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,3,23,7,0.608345241200757,0.5831460185257044,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5831460185257044,3,0,True,0.7511671435640369,0.7607786440852997,
2026-06-17 05:25:37,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,4,23,7,0.5664525368333116,0.5493582275457053,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5493582275457053,4,0,True,0.7654030679202255,0.7731020120135625,
2026-06-17 05:26:18,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,5,23,7,0.5382460206273229,0.5269436119952852,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5269436119952852,5,0,True,0.7771713173124503,0.7815183903891499,
2026-06-17 05:27:03,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,6,23,7,0.5177632255451201,0.5076198645127283,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.5076198645127283,6,0,True,0.787489511843549,0.7918452350217724,
2026-06-17 05:27:43,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,7,23,7,0.5006588060975226,0.497051806361131,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.497051806361131,7,0,True,0.7959940620898862,0.7970602915612468,
2026-06-17 05:28:32,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,8,23,7,0.48866590373433655,0.4838312117268146,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4838312117268146,8,0,True,0.8012886986080334,0.8017245830536479,
2026-06-17 05:29:15,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,9,23,7,0.4763521114521794,0.4757836183448726,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4757836183448726,9,0,True,0.8067382371291495,0.805872532314418,
2026-06-17 05:30:04,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,10,23,7,0.4687231267440576,0.46960639255604636,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.46960639255604636,10,0,True,0.8097136464361783,0.8070256966317275,
2026-06-17 05:30:45,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,11,23,7,0.46149031940203816,0.4604930759257978,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4604930759257978,11,0,True,0.8133387835889934,0.8118104679781759,
2026-06-17 05:31:31,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,12,23,7,0.45542559146647715,0.45446079709807236,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.45446079709807236,12,0,True,0.81495234611992,0.8142889106900053,
2026-06-17 05:32:12,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,13,23,7,0.44955438674002773,0.4490356305864653,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.4490356305864653,13,0,True,0.8177427335900691,0.8157863031617356,
2026-06-17 05:33:01,classification_stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,14,23,7,0.4446394873157569,0.44559606316690753,classification,stl_ablation_r03_d07_w0023_23_23_23_23_23_23_23,cand_000_d7_w23,168,0.44559606316690753,14,0,True,0.8194746240399303,0.8183852257276123,
