timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007236098954488327,0.006833419209047933,563,0.006833419209047933,0,True
2026-06-11 14:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006955485986052581,0.006945098896865837,563,0.006945098896865837,0,True
2026-06-11 14:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007099594612169292,0.006877178226273926,563,0.006877178226273926,0,True
2026-06-11 14:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007187497194431869,0.0071580321798272745,563,0.0071580321798272745,0,True
2026-06-11 14:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007039020635970337,0.006903079189563074,563,0.006903079189563074,0,True
2026-06-11 14:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006945702167357421,0.006926425086896883,563,0.006926425086896883,0,True
2026-06-11 14:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006980704717262026,0.007012075607157505,563,0.007012075607157505,0,True
2026-06-11 14:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006959193158427203,0.00685606582082853,563,0.00685606582082853,0,True
2026-06-11 14:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00697035134482711,0.006876412980726266,563,0.006876412980726266,0,True
2026-06-11 14:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006916301070728797,0.006918817268301822,563,0.006918817268301822,0,True
2026-06-11 14:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006958462593953605,0.006739506621733935,563,0.006739506621733935,0,True
