timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2768529407506765,0.3240832984447479,91,0.3240832984447479,0,True
2026-06-15 06:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2751969870093257,0.2988077998161316,91,0.2988077998161316,0,True
2026-06-15 06:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26802354791136673,0.30295199155807495,91,0.30295199155807495,0,True
2026-06-15 06:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.27060188664946444,0.3077632188796997,91,0.3077632188796997,0,True
2026-06-15 06:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.266648608758006,0.30947446823120117,91,0.30947446823120117,0,True
2026-06-15 06:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2658756683732188,0.30052897334098816,91,0.30052897334098816,0,True
2026-06-15 06:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2663733766869057,0.3049277365207672,91,0.3049277365207672,0,True
2026-06-15 06:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26342318917429725,0.30637624859809875,91,0.30637624859809875,0,True
2026-06-15 06:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26376586823269377,0.3052048087120056,91,0.3052048087120056,0,True
2026-06-15 06:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2649801122241242,0.30205777287483215,91,0.30205777287483215,0,True
2026-06-15 06:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2636829528004624,0.3001946806907654,91,0.3001946806907654,0,True
2026-06-15 06:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26145087771637493,0.30090853571891785,91,0.30090853571891785,0,True
