timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006633609669152273,0.0063261300595264195,1048,0.0063261300595264195,0,True
2026-06-12 00:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063802858517053185,0.006303189242598266,1048,0.006303189242598266,0,True
2026-06-12 00:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006386129028558352,0.006305767031703972,1048,0.006305767031703972,0,True
2026-06-12 00:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006401195101848219,0.006245175515244637,1048,0.006245175515244637,0,True
2026-06-12 00:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006351841009700225,0.006226315265816187,1048,0.006226315265816187,0,True
2026-06-12 00:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006395330117818929,0.006254104009288519,1048,0.006254104009288519,0,True
2026-06-12 00:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064717693537809816,0.0063992478120059315,1048,0.0063992478120059315,0,True
2026-06-12 00:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006543648612488,0.006306819750687862,1048,0.006306819750687862,0,True
2026-06-12 00:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006532896938920598,0.006434033922733751,1048,0.006434033922733751,0,True
2026-06-12 00:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006532549962317797,0.00632181143495004,1048,0.00632181143495004,0,True
2026-06-12 00:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006471740164132639,0.006292921351102983,1048,0.006292921351102983,0,True
