timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:25:43,representation_ae_width_only,ae_width_only,1,45,8,0.17546577057465074,0.17039660688195568,representation,ae_width_only,cand_270_d8_w45,364,0.17039660688195568,1,0,True,0.9320152320302919,0.9334779091581901,,0.9503106659093647,0.231930180836872
2026-05-30 21:25:52,representation_ae_width_only,ae_width_only,2,45,8,0.1357996131505483,0.15565207305191467,representation,ae_width_only,cand_270_d8_w45,364,0.15565207305191467,2,0,True,0.9455992771239862,0.9377463382730074,,,
2026-05-30 21:26:03,representation_ae_width_only,ae_width_only,3,45,8,0.12686545170960775,0.13628420507739009,representation,ae_width_only,cand_270_d8_w45,364,0.13628420507739009,3,0,True,0.9490630580237086,0.9460078139791054,,,
2026-05-30 21:26:10,representation_ae_width_only,ae_width_only,4,45,8,0.12407822379318363,0.13649360783976106,representation,ae_width_only,cand_270_d8_w45,364,0.13628420507739009,3,1,False,0.9504249047998107,0.9474363608199514,,,
2026-05-30 21:26:55,representation_ae_width_only,ae_width_only,5,45,8,0.1217040093190514,0.1357959124103733,representation,ae_width_only,cand_270_d8_w45,364,0.1357959124103733,5,0,True,0.9508896108087176,0.9456807972324056,,0.9503623001325279,0.2326692944906448
2026-05-30 21:27:05,representation_ae_width_only,ae_width_only,6,45,8,0.12395403705992071,0.14082902673343314,representation,ae_width_only,cand_270_d8_w45,364,0.1357959124103733,5,1,False,0.9503775736322368,0.9439424450525808,,,
2026-05-30 21:27:12,representation_ae_width_only,ae_width_only,7,45,8,0.12482197684456495,0.13970877997217748,representation,ae_width_only,cand_270_d8_w45,364,0.1357959124103733,5,2,False,0.949846173705385,0.9454914717474743,,,
2026-05-30 21:27:21,representation_ae_width_only,ae_width_only,8,45,8,0.12357934405216316,0.1388537783371073,representation,ae_width_only,cand_270_d8_w45,364,0.1357959124103733,5,3,False,0.9503904821324842,0.945388203301148,,,
2026-05-30 21:27:30,representation_ae_width_only,ae_width_only,9,45,8,0.11851348395856019,0.13569416560647993,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,0,True,0.9529054882640219,0.946730693103389,,,
2026-05-30 21:27:56,representation_ae_width_only,ae_width_only,10,45,8,0.1233985660612469,0.13913838441397647,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,1,False,0.9505798068027796,0.9443210960224436,,0.9509646994027642,0.2319865246729143
2026-05-30 21:28:06,representation_ae_width_only,ae_width_only,11,45,8,0.12239721116550623,0.13894394094941004,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,2,False,0.9511520836470816,0.9458184884941739,,,
2026-05-30 21:28:18,representation_ae_width_only,ae_width_only,12,45,8,0.12145290682319725,0.13620299775597028,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,3,False,0.9516253953228201,0.946799538734273,,,
2026-05-30 21:28:30,representation_ae_width_only,ae_width_only,13,45,8,0.12491783889710668,0.13847436957211712,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,4,False,0.9499365332071169,0.9456980086401267,,,
2026-05-30 21:28:44,representation_ae_width_only,ae_width_only,14,45,8,0.12250165673802435,0.13926117543630395,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,5,False,0.9508014027236935,0.9453365690779849,,,
2026-05-30 21:29:19,representation_ae_width_only,ae_width_only,15,45,8,0.1220198480177735,0.139822115125296,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,6,False,0.9511994148146554,0.9456463744169635,,0.9509302765873221,0.23112525036429515
2026-05-30 21:29:31,representation_ae_width_only,ae_width_only,16,45,8,0.12357650969325515,0.14244238519302954,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,7,False,0.9505002043845873,0.943994079275744,,,
2026-05-30 21:29:49,representation_ae_width_only,ae_width_only,17,45,8,0.12590232320229733,0.14021891013409246,representation,ae_width_only,cand_270_d8_w45,364,0.13569416560647993,9,8,False,0.9496676061186291,0.9451816664084955,,,
2026-05-30 21:30:01,representation_ae_width_only,ae_width_only,18,45,8,0.12232252019011203,0.13406793225816097,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,0,True,0.9511305694800026,0.947694531935767,,,
2026-05-30 21:30:09,representation_ae_width_only,ae_width_only,19,45,8,0.12011059820151894,0.13926604722119065,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,1,False,0.9521718551666273,0.9456807972324056,,,
2026-05-30 21:30:39,representation_ae_width_only,ae_width_only,20,45,8,0.12077649352841907,0.13424252008893617,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,2,False,0.9516404552397754,0.948589525137261,,0.9503278773170858,0.23077324153630568
2026-05-30 21:30:49,representation_ae_width_only,ae_width_only,21,45,8,0.11920396600587266,0.13453854227647302,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,3,False,0.9525225360900152,0.9470921326655307,,,
2026-05-30 21:30:58,representation_ae_width_only,ae_width_only,22,45,8,0.12310705850011563,0.1341593554985445,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,4,False,0.9506292893870614,0.9477978003820933,,,
2026-05-30 21:31:07,representation_ae_width_only,ae_width_only,23,45,8,0.1218126036065655,0.13602688433774127,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,5,False,0.951076784062305,0.9464380991721313,,,
2026-05-30 21:31:19,representation_ae_width_only,ae_width_only,24,45,8,0.12041097036589007,0.1343995093149305,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,6,False,0.95175878315871,0.9480043372747458,,,
2026-05-30 21:31:55,representation_ae_width_only,ae_width_only,25,45,8,0.12315655832564455,0.13708170875810768,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,7,False,0.9506787719713431,0.946782327326552,,0.9509819108104852,0.23096733786601487
2026-05-30 21:32:01,representation_ae_width_only,ae_width_only,26,45,8,0.12096168008505104,0.1377476017907865,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,8,False,0.9514769475699748,0.9469372299960414,,,
2026-05-30 21:32:09,representation_ae_width_only,ae_width_only,27,45,8,0.12302317006600395,0.13468168812264583,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,9,False,0.9506335922204772,0.9478150117898143,,,
2026-05-30 21:32:20,representation_ae_width_only,ae_width_only,28,45,8,0.12353235426361704,0.1346393408139756,representation,ae_width_only,cand_270_d8_w45,364,0.13406793225816097,18,10,False,0.9505475355521611,0.9470749212578097,,,
