timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006918877867595045,0.006313669108800356,893,0.006313669108800356,0,True
2026-06-13 14:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006562777679775098,0.006430305721108514,893,0.006430305721108514,0,True
2026-06-13 14:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065510524404472316,0.006335603303725674,893,0.006335603303725674,0,True
2026-06-13 14:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006537173543378574,0.006493239101126737,893,0.006493239101126737,0,True
2026-06-13 14:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006602186120791918,0.0063148233476914084,893,0.0063148233476914084,0,True
2026-06-13 14:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00657970514208784,0.006323589721783359,893,0.006323589721783359,0,True
2026-06-13 14:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006666713127505047,0.006497900447625808,893,0.006497900447625808,0,True
2026-06-13 14:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067479322958557365,0.006475616091473865,893,0.006475616091473865,0,True
2026-06-13 14:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006532188099986015,0.006334851882550078,893,0.006334851882550078,0,True
2026-06-13 14:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006578452020937018,0.006494767667014267,893,0.006494767667014267,0,True
2026-06-13 14:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006527790227883557,0.006396733945978186,893,0.006396733945978186,0,True
