timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 02:53:17,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,1,742,2,0.666699814909807,0.5468496163554804,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.5468496163554804,1,0,True,0.7279382973688173,0.7679385896972514,
2026-06-15 02:54:30,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,2,742,2,0.5163307850666735,0.49054927590980735,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.49054927590980735,2,0,True,0.7774940298186356,0.7887471816319856,
2026-06-15 02:55:44,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,3,742,2,0.4699236435816694,0.44894272737617047,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.44894272737617047,3,0,True,0.7982530496331834,0.8106745150685875,
2026-06-15 02:56:58,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,4,742,2,0.44753456198600566,0.4307038894991393,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.4307038894991393,4,0,True,0.8084980959962135,0.8204333832464157,
2026-06-15 02:58:12,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,5,742,2,0.4260750024571471,0.4066912332298575,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.4066912332298575,5,0,True,0.8182160452658075,0.8291595669609817,
2026-06-15 02:59:25,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,6,742,2,0.39591901067719937,0.4034016433009342,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.4034016433009342,6,0,True,0.8338245734816376,0.8319650264195109,
2026-06-15 03:00:40,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,7,742,2,0.39691075769711254,0.3872395938318799,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.3872395938318799,7,0,True,0.8306921107549321,0.8340992409769195,
2026-06-15 03:01:55,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,8,742,2,0.3767922029547097,0.35962620937055456,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.35962620937055456,8,0,True,0.8416342161313225,0.8541333195642071,
2026-06-15 03:03:08,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,9,742,2,0.36428949790996423,0.5322618899455208,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.35962620937055456,8,1,False,0.8488113422688841,0.776027951326139,
2026-06-15 03:04:22,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,10,742,2,0.39692038357230913,0.3575442260901708,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.3575442260901708,10,0,True,0.8282739183752501,0.8485912462780331,
2026-06-15 03:05:36,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,11,742,2,0.34909092549938553,0.3548298883451652,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.3548298883451652,11,0,True,0.8550396936382608,0.8516720882600988,
2026-06-15 03:06:50,classification_stl_ablation_r05_d02_w0742_742_742,stl_ablation_r05_d02_w0742_742_742,12,742,2,0.3345275291552814,0.3533382543955171,classification,stl_ablation_r05_d02_w0742_742_742,cand_000_d2_w742,1491,0.3533382543955171,12,0,True,0.8624212043630731,0.851310648697957,
