timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006691294890564728,0.006388063509820878,703,0.006388063509820878,0,True
2026-06-13 11:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006595371670949895,0.006422453475155742,703,0.006422453475155742,0,True
2026-06-13 11:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006547968947665223,0.006347411687274238,703,0.006347411687274238,0,True
2026-06-13 11:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006506622925767244,0.006354006443689352,703,0.006354006443689352,0,True
2026-06-13 11:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006483043858779894,0.0063733288420249525,703,0.0063733288420249525,0,True
2026-06-13 11:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006485186727691351,0.00639387695863189,703,0.00639387695863189,0,True
2026-06-13 11:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006539438296193111,0.006373864659884604,703,0.006373864659884604,0,True
2026-06-13 11:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006659629671804535,0.006508660352504521,703,0.006508660352504521,0,True
2026-06-13 11:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006663539206993793,0.006395538939591938,703,0.006395538939591938,0,True
2026-06-13 11:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.00658313858764146,0.006477361332152733,703,0.006477361332152733,0,True
2026-06-13 11:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,3,0.006517958977789845,0.006378791208313138,703,0.006378791208313138,0,True
