timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 21:04:45,denoising_ae_width_only,ae_width_only,1,48,5,0.05445100039622631,0.05560006995298241,denoising,ae_width_only,cand_233_d5_w48,292,0.05560006995298241,1,0,True,,,
2026-05-30 21:04:58,denoising_ae_width_only,ae_width_only,2,48,5,0.051587921868992824,0.0538197329737488,denoising,ae_width_only,cand_233_d5_w48,292,0.0538197329737488,2,0,True,,,
2026-05-30 21:05:10,denoising_ae_width_only,ae_width_only,3,48,5,0.05119331316551462,0.05461116222852354,denoising,ae_width_only,cand_233_d5_w48,292,0.0538197329737488,2,1,False,,,
2026-05-30 21:05:22,denoising_ae_width_only,ae_width_only,4,48,5,0.05015668722233413,0.051808781963347574,denoising,ae_width_only,cand_233_d5_w48,292,0.051808781963347574,4,0,True,,,
2026-05-30 21:05:34,denoising_ae_width_only,ae_width_only,5,48,5,0.04971409161467322,0.05024201599451626,denoising,ae_width_only,cand_233_d5_w48,292,0.05024201599451626,5,0,True,,,
2026-05-30 21:05:47,denoising_ae_width_only,ae_width_only,6,48,5,0.0495291406321563,0.04992488578446137,denoising,ae_width_only,cand_233_d5_w48,292,0.04992488578446137,6,0,True,,,
2026-05-30 21:05:56,denoising_ae_width_only,ae_width_only,7,48,5,0.049672502655088636,0.05063240304767518,denoising,ae_width_only,cand_233_d5_w48,292,0.04992488578446137,6,1,False,,,
2026-05-30 21:06:08,denoising_ae_width_only,ae_width_only,8,48,5,0.04939601126521206,0.049945999602174634,denoising,ae_width_only,cand_233_d5_w48,292,0.04992488578446137,6,2,False,,,
2026-05-30 21:06:18,denoising_ae_width_only,ae_width_only,9,48,5,0.049477727283522864,0.04972689723699623,denoising,ae_width_only,cand_233_d5_w48,292,0.04972689723699623,9,0,True,,,
2026-05-30 21:06:27,denoising_ae_width_only,ae_width_only,10,48,5,0.050003088393362885,0.049899263272411995,denoising,ae_width_only,cand_233_d5_w48,292,0.04972689723699623,9,1,False,,,
2026-05-30 21:06:35,denoising_ae_width_only,ae_width_only,11,48,5,0.04962335620179254,0.05023992171294369,denoising,ae_width_only,cand_233_d5_w48,292,0.04972689723699623,9,2,False,,,
2026-05-30 21:06:44,denoising_ae_width_only,ae_width_only,12,48,5,0.0495157838858989,0.04990294045497285,denoising,ae_width_only,cand_233_d5_w48,292,0.04972689723699623,9,3,False,,,
2026-05-30 21:06:52,denoising_ae_width_only,ae_width_only,13,48,5,0.049564258764848754,0.04922564424290591,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,0,True,,,
2026-05-30 21:07:01,denoising_ae_width_only,ae_width_only,14,48,5,0.049530715757106505,0.04950099691577554,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,1,False,,,
2026-05-30 21:07:09,denoising_ae_width_only,ae_width_only,15,48,5,0.04980629007434715,0.05222301095783351,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,2,False,,,
2026-05-30 21:07:17,denoising_ae_width_only,ae_width_only,16,48,5,0.04964267705669348,0.05044554233819293,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,3,False,,,
2026-05-30 21:07:26,denoising_ae_width_only,ae_width_only,17,48,5,0.049309645310617815,0.04952139717045324,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,4,False,,,
2026-05-30 21:07:34,denoising_ae_width_only,ae_width_only,18,48,5,0.04937332752421304,0.05022427962587004,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,5,False,,,
2026-05-30 21:07:43,denoising_ae_width_only,ae_width_only,19,48,5,0.04958144461030032,0.050128719525531336,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,6,False,,,
2026-05-30 21:07:51,denoising_ae_width_only,ae_width_only,20,48,5,0.049510698120128434,0.04948792827637226,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,7,False,,,
2026-05-30 21:08:00,denoising_ae_width_only,ae_width_only,21,48,5,0.04931654706004244,0.04927324180290052,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,8,False,,,
2026-05-30 21:08:08,denoising_ae_width_only,ae_width_only,22,48,5,0.049217196722990575,0.049425101589989646,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,9,False,,,
2026-05-30 21:08:16,denoising_ae_width_only,ae_width_only,23,48,5,0.04936235717803465,0.049745537391999134,denoising,ae_width_only,cand_233_d5_w48,292,0.04922564424290591,13,10,False,,,
