timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:15:01,prediction_ae_width_only,ae_width_only,1,36,4,0.18977925181388855,0.33809414505958557,prediction,ae_width_only,cand_140_d4_w36,145,0.33809414505958557,1,0,True,,,
2026-06-10 20:15:01,prediction_ae_width_only,ae_width_only,2,36,4,0.21008749306201935,0.28106144070625305,prediction,ae_width_only,cand_140_d4_w36,145,0.28106144070625305,2,0,True,,,
2026-06-10 20:15:02,prediction_ae_width_only,ae_width_only,3,36,4,0.1953573077917099,0.27808040380477905,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,0,True,,,
2026-06-10 20:15:02,prediction_ae_width_only,ae_width_only,4,36,4,0.19372117519378662,0.2826700806617737,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,1,False,,,
2026-06-10 20:15:02,prediction_ae_width_only,ae_width_only,5,36,4,0.19416913390159607,0.2823924124240875,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,2,False,,,
2026-06-10 20:15:03,prediction_ae_width_only,ae_width_only,6,36,4,0.19256451725959778,0.280940443277359,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,3,False,,,
2026-06-10 20:15:03,prediction_ae_width_only,ae_width_only,7,36,4,0.19136376678943634,0.2801074683666229,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,4,False,,,
2026-06-10 20:15:04,prediction_ae_width_only,ae_width_only,8,36,4,0.19149793684482574,0.27984926104545593,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,5,False,,,
2026-06-10 20:15:04,prediction_ae_width_only,ae_width_only,9,36,4,0.19145524501800537,0.2790718376636505,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,6,False,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,10,36,4,0.1903751939535141,0.2796638309955597,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,7,False,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,11,36,4,0.18979568779468536,0.281306654214859,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,8,False,,,
2026-06-10 20:15:05,prediction_ae_width_only,ae_width_only,12,36,4,0.18974414467811584,0.28039315342903137,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,9,False,,,
2026-06-10 20:15:06,prediction_ae_width_only,ae_width_only,13,36,4,0.18953800201416016,0.27802714705467224,prediction,ae_width_only,cand_140_d4_w36,145,0.27808040380477905,3,10,False,,,
