timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006673445625037958,0.006396969751112358,1064,0.006396969751112358,0,True
2026-06-12 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006374587346029363,0.006319204595307533,1064,0.006319204595307533,0,True
2026-06-12 01:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006326231728440245,0.006214004611905095,1064,0.006214004611905095,0,True
2026-06-12 01:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006333348586113758,0.006236157890163212,1064,0.006236157890163212,0,True
2026-06-12 01:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006326953805255336,0.006216496303924732,1064,0.006216496303924732,0,True
2026-06-12 01:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.0063143032762838095,0.006236598644402333,1064,0.006236598644402333,0,True
2026-06-12 01:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006344631518212468,0.006281903872729308,1064,0.006281903872729308,0,True
2026-06-12 01:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006342103136645466,0.0062371814448819035,1064,0.0062371814448819035,0,True
2026-06-12 01:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.008042126605247321,0.006984026215051264,1064,0.006984026215051264,0,True
2026-06-12 01:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.008458500904690122,0.006280325344922531,1064,0.006280325344922531,0,True
2026-06-12 01:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.007863108785697358,0.006251498579253004,1064,0.006251498579253004,0,True
2026-06-12 01:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.0063377532811033106,0.006211544994251184,1064,0.006211544994251184,0,True
2026-06-12 01:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006308796182330521,0.006182888223828439,1064,0.006182888223828439,0,True
