timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:24:45,representation_ae_width_only,ae_width_only,1,78,7,0.0800994886621451,0.10862326555327087,representation,ae_width_only,cand_537_d7_w78,552,0.10862326555327087,1,0,True,0.9691874099094253,0.9610505843272922,,0.9549921688094869,0.17785880841246396
2026-06-01 11:24:52,representation_ae_width_only,ae_width_only,2,78,7,0.06242753947828321,0.09955586133328993,representation,ae_width_only,cand_537_d7_w78,552,0.09955586133328993,2,0,True,0.9751791054409329,0.9633569129619112,,,
2026-06-01 11:24:59,representation_ae_width_only,ae_width_only,3,78,7,0.05696641496102321,0.09578307789080738,representation,ae_width_only,cand_537_d7_w78,552,0.09578307789080738,3,0,True,0.9771562573954949,0.9652673792189463,,,
2026-06-01 11:25:08,representation_ae_width_only,ae_width_only,4,78,7,0.05429818574398059,0.09385566056306607,representation,ae_width_only,cand_537_d7_w78,552,0.09385566056306607,4,0,True,0.9781846345818722,0.9662828522744875,,,
2026-06-01 11:25:52,representation_ae_width_only,ae_width_only,5,78,7,0.05346026172257673,0.09822701524400487,representation,ae_width_only,cand_537_d7_w78,552,0.09385566056306607,4,1,False,0.9786600976743185,0.9639421008244264,,0.9552675513330235,0.1816974962831409
2026-06-01 11:25:59,representation_ae_width_only,ae_width_only,6,78,7,0.05557852152448311,0.09447835111709961,representation,ae_width_only,cand_537_d7_w78,552,0.09385566056306607,4,2,False,0.977836105075192,0.96466497994871,,,
2026-06-01 11:26:07,representation_ae_width_only,ae_width_only,7,78,7,0.05546609540684637,0.0919900648108015,representation,ae_width_only,cand_537_d7_w78,552,0.0919900648108015,7,0,True,0.9776941115724704,0.9671606340682605,,,
2026-06-01 11:26:13,representation_ae_width_only,ae_width_only,8,78,7,0.05569968979885614,0.0960648253156639,representation,ae_width_only,cand_537_d7_w78,552,0.0919900648108015,7,1,False,0.9777285342397969,0.9650952651417359,,,
2026-06-01 11:26:18,representation_ae_width_only,ae_width_only,9,78,7,0.055394663972959356,0.09641459961977927,representation,ae_width_only,cand_537_d7_w78,552,0.0919900648108015,7,2,False,0.9778059852412814,0.9652157449957832,,,
2026-06-01 11:27:02,representation_ae_width_only,ae_width_only,10,78,7,0.05584883975955352,0.09529664796255137,representation,ae_width_only,cand_537_d7_w78,552,0.0919900648108015,7,3,False,0.9774660614014329,0.9654050704807147,,0.955439665410234,0.18106563935417305
2026-06-01 11:27:08,representation_ae_width_only,ae_width_only,11,78,7,0.05309542037824102,0.0944945582120493,representation,ae_width_only,cand_537_d7_w78,552,0.0919900648108015,7,4,False,0.9786816118413976,0.9657492986351354,,,
2026-06-01 11:27:15,representation_ae_width_only,ae_width_only,12,78,7,0.05282552755248826,0.09132760622109856,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,0,True,0.9789010563456035,0.9671950568837026,,,
2026-06-01 11:27:20,representation_ae_width_only,ae_width_only,13,78,7,0.05236742238181457,0.09159130852889592,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,1,False,0.9789892644306276,0.966971308583329,,,
2026-06-01 11:27:24,representation_ae_width_only,ae_width_only,14,78,7,0.05359985668847176,0.09476571681780019,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,2,False,0.9783158710010542,0.9662312180513244,,,
2026-06-01 11:28:01,representation_ae_width_only,ae_width_only,15,78,7,0.05438155121347128,0.09336511184200953,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,3,False,0.9782362685828618,0.9666270804289083,,0.9553363969639077,0.17794882403416803
2026-06-01 11:28:09,representation_ae_width_only,ae_width_only,16,78,7,0.053747184909263834,0.09368242448838048,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,4,False,0.978451410253652,0.9659214127123458,,,
2026-06-01 11:28:15,representation_ae_width_only,ae_width_only,17,78,7,0.0536779391535029,0.09528131908396739,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,5,False,0.9785804952561261,0.9657320872274143,,,
2026-06-01 11:28:22,representation_ae_width_only,ae_width_only,18,78,7,0.05419036936161479,0.09446351662347678,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,6,False,0.9783373851681332,0.9659558355277879,,,
2026-06-01 11:28:27,representation_ae_width_only,ae_width_only,19,78,7,0.05378342385018247,0.0919881174568301,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,7,False,0.9782922054172672,0.9667131374675134,,,
2026-06-01 11:28:38,representation_ae_width_only,ae_width_only,20,78,7,0.0517460826876621,0.09277211066240354,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,8,False,0.9793765194380499,0.9666959260597924,,0.9553536083716287,0.18209292818973202
2026-06-01 11:28:44,representation_ae_width_only,ae_width_only,21,78,7,0.052733578828851164,0.09262485762497712,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,9,False,0.9790710182655279,0.9668164059138397,,,
2026-06-01 11:28:53,representation_ae_width_only,ae_width_only,22,78,7,0.05423332499150029,0.09175637113649655,representation,ae_width_only,cand_537_d7_w78,552,0.09132760622109856,12,10,False,0.9782126029990749,0.9671778454759815,,,
