timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:23:02,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9734922113202837,0.9662431129126727,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9662431129126727,1,0,True,,,
2026-05-23 09:23:04,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9625680936398203,0.960714067783465,generation,ae_depth_to_width,cand_037_d10_w5,96,0.960714067783465,2,0,True,,,
2026-05-23 09:23:07,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.960624511615947,0.9605049157281749,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9605049157281749,3,0,True,,,
2026-05-23 09:23:09,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9597438660895634,0.960048388993481,generation,ae_depth_to_width,cand_037_d10_w5,96,0.960048388993481,4,0,True,,,
2026-05-23 09:23:11,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9592166556930591,0.9595812286418169,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9595812286418169,5,0,True,,,
2026-05-23 09:23:14,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9588526861017895,0.9592534354456472,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9592534354456472,6,0,True,,,
2026-05-23 09:23:16,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9586240962317943,0.959185111605976,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9592534354456472,6,1,False,,,
2026-05-23 09:23:19,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9584598586834282,0.9586717437252145,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9586717437252145,8,0,True,,,
2026-05-23 09:23:21,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9582864356542095,0.958672147236585,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9586717437252145,8,1,False,,,
2026-05-23 09:23:24,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9581388913636948,0.9585618379747959,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9585618379747959,10,0,True,,,
2026-05-23 09:23:26,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9580029432222849,0.95814020773607,generation,ae_depth_to_width,cand_037_d10_w5,96,0.95814020773607,11,0,True,,,
2026-05-23 09:23:28,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9578680789454516,0.9578643373574257,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9578643373574257,12,0,True,,,
2026-05-23 09:23:31,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9577797323287742,0.9577191820226888,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9577191820226888,13,0,True,,,
2026-05-23 09:23:33,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9576989931731551,0.9576357928492465,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9577191820226888,13,1,False,,,
2026-05-23 09:23:35,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.957609100271114,0.9576056177036579,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9576056177036579,15,0,True,,,
2026-05-23 09:23:38,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9575227005123536,0.9574942601414216,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9574942601414216,16,0,True,,,
2026-05-23 09:23:40,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9574506158254861,0.9574497782283945,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9574942601414216,16,1,False,,,
2026-05-23 09:23:42,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.9573894856354704,0.9575324094879638,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9574942601414216,16,2,False,,,
2026-05-23 09:23:45,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9573703046820229,0.9574995930403191,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9574942601414216,16,3,False,,,
2026-05-23 09:23:47,generation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.9573113361733682,0.9575768454282375,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9574942601414216,16,4,False,,,
2026-05-23 09:23:50,generation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.9572911729831806,0.9571980181414318,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,0,True,,,
2026-05-23 09:23:52,generation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.9571939679242225,0.9574703382002532,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,1,False,,,
2026-05-23 09:23:54,generation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.9571901474202454,0.9574103300738578,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,2,False,,,
2026-05-23 09:23:57,generation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.9571322071498675,0.9572587761285434,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,3,False,,,
2026-05-23 09:23:59,generation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.9571127014883809,0.9575891659999701,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,4,False,,,
2026-05-23 09:24:02,generation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.9570830284593818,0.95720942200848,generation,ae_depth_to_width,cand_037_d10_w5,96,0.9571980181414318,21,5,False,,,
