timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08461002040694414,0.06456072745948496,936,0.06456072745948496,0,True
2026-06-15 06:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.08141520587781005,0.06135461072253721,936,0.06135461072253721,0,True
2026-06-15 06:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0778834026946036,0.05813702055830963,936,0.05813702055830963,0,True
2026-06-15 06:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0758536532328255,0.05644453907910687,936,0.05644453907910687,0,True
2026-06-15 06:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07488140418304215,0.05604659970179404,936,0.05604659970179404,0,True
2026-06-15 06:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07442402990881095,0.055632594908026106,936,0.055632594908026106,0,True
2026-06-15 06:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07424837135158234,0.0554856165267172,936,0.0554856165267172,0,True
2026-06-15 06:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07404923628070677,0.055370654625928835,936,0.055370654625928835,0,True
2026-06-15 06:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07381776236819179,0.05510973589279486,936,0.05510973589279486,0,True
2026-06-15 06:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07378981285623823,0.055112121354267456,936,0.055112121354267456,0,True
2026-06-15 06:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07370839321548682,0.05510932068325236,936,0.05510932068325236,0,True
2026-06-15 06:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07363069724041586,0.055164748035390926,936,0.055164748035390926,0,True
2026-06-15 06:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07354015633441419,0.054948192646848824,936,0.054948192646848824,0,True
2026-06-15 06:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07346663708775926,0.05477905272956619,936,0.05477905272956619,0,True
2026-06-15 06:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07339364463501374,0.054906451935864645,936,0.054906451935864645,0,True
2026-06-15 06:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07343120120810545,0.05492520382925126,936,0.05492520382925126,0,True
2026-06-15 06:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07333179245918135,0.054679904721102936,936,0.054679904721102936,0,True
2026-06-15 06:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07328103834016644,0.05473800521591504,936,0.05473800521591504,0,True
2026-06-15 06:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0732396640890479,0.05473478329722105,936,0.05473478329722105,0,True
2026-06-15 06:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07323290969697903,0.054758092881221555,936,0.054758092881221555,0,True
2026-06-15 06:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07317321928212517,0.05474615501640085,936,0.05474615501640085,0,True
2026-06-15 06:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07329511479181569,0.05496362863581607,936,0.05496362863581607,0,True
2026-06-15 06:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07313291227715461,0.05456340937391589,936,0.05456340937391589,0,True
2026-06-15 06:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07308693155702427,0.05476971831677245,936,0.05476971831677245,0,True
2026-06-15 06:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07310214808417068,0.05471253181550089,936,0.05471253181550089,0,True
2026-06-15 06:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07298402870070508,0.05463060836467886,936,0.05463060836467886,0,True
2026-06-15 06:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07299613844764315,0.054595249931367384,936,0.054595249931367384,0,True
2026-06-15 06:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0729650096260884,0.05469076367880007,936,0.05469076367880007,0,True
2026-06-15 06:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07300679179321663,0.05461551156698066,936,0.05461551156698066,0,True
2026-06-15 06:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07286294300986512,0.05484338096549904,936,0.05484338096549904,0,True
2026-06-15 06:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07300191575309098,0.05469818284092915,936,0.05469818284092915,0,True
2026-06-15 06:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0729426065005056,0.05467033961768296,936,0.05467033961768296,0,True
2026-06-15 06:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07288163059492526,0.054852000023301595,936,0.054852000023301595,0,True
