timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 11:03:19,autoencoding_ae_width_only,ae_width_only,1,63,4,0.008041174520478808,0.006582169288132068,autoencoding,ae_width_only,cand_246_d4_w63,304,0.006582169288132068,1,0,True,,,
2026-06-01 11:03:26,autoencoding_ae_width_only,ae_width_only,2,63,4,0.005415780530806773,0.004746864567327745,autoencoding,ae_width_only,cand_246_d4_w63,304,0.004746864567327745,2,0,True,,,
2026-06-01 11:03:33,autoencoding_ae_width_only,ae_width_only,3,63,4,0.005038570749795676,0.00425649078950478,autoencoding,ae_width_only,cand_246_d4_w63,304,0.00425649078950478,3,0,True,,,
2026-06-01 11:03:40,autoencoding_ae_width_only,ae_width_only,4,63,4,0.005012675914338766,0.00441321151311383,autoencoding,ae_width_only,cand_246_d4_w63,304,0.00425649078950478,3,1,False,,,
2026-06-01 11:03:48,autoencoding_ae_width_only,ae_width_only,5,63,4,0.005084024143459017,0.004461736144829702,autoencoding,ae_width_only,cand_246_d4_w63,304,0.00425649078950478,3,2,False,,,
2026-06-01 11:03:55,autoencoding_ae_width_only,ae_width_only,6,63,4,0.0050682054734578555,0.003941886852280114,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003941886852280114,6,0,True,,,
2026-06-01 11:04:02,autoencoding_ae_width_only,ae_width_only,7,63,4,0.0045429895578511246,0.003833488014010311,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,0,True,,,
2026-06-01 11:04:09,autoencoding_ae_width_only,ae_width_only,8,63,4,0.004754470654914899,0.004087688173852583,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,1,False,,,
2026-06-01 11:04:16,autoencoding_ae_width_only,ae_width_only,9,63,4,0.005018084627014726,0.004250330537933267,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,2,False,,,
2026-06-01 11:04:24,autoencoding_ae_width_only,ae_width_only,10,63,4,0.0049716051638875585,0.003939829364489224,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,3,False,,,
2026-06-01 11:04:31,autoencoding_ae_width_only,ae_width_only,11,63,4,0.0047306992762676855,0.004160448376694796,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,4,False,,,
2026-06-01 11:04:38,autoencoding_ae_width_only,ae_width_only,12,63,4,0.0050267318640458795,0.004445039768286374,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,5,False,,,
2026-06-01 11:04:46,autoencoding_ae_width_only,ae_width_only,13,63,4,0.004986501472458201,0.003925000592927626,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,6,False,,,
2026-06-01 11:04:53,autoencoding_ae_width_only,ae_width_only,14,63,4,0.004759864009780854,0.00423469900626556,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,7,False,,,
2026-06-01 11:05:00,autoencoding_ae_width_only,ae_width_only,15,63,4,0.005031753760998124,0.00413324498110595,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,8,False,,,
2026-06-01 11:05:07,autoencoding_ae_width_only,ae_width_only,16,63,4,0.004800066774384937,0.0038295330677936275,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,9,False,,,
2026-06-01 11:05:15,autoencoding_ae_width_only,ae_width_only,17,63,4,0.004760984818499936,0.004227168543995818,autoencoding,ae_width_only,cand_246_d4_w63,304,0.003833488014010311,7,10,False,,,
