timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:57:08,representation_ae_width_only,ae_width_only,1,52,10,0.1313648738111759,0.1464233062207946,representation,ae_width_only,cand_504_d10_w52,521,0.1464233062207946,1,0,True,0.949075966523956,0.9445104215073751,,0.9525653603208206,0.218756098778354
2026-06-01 10:57:14,representation_ae_width_only,ae_width_only,2,52,10,0.09977140050351047,0.11927222647103067,representation,ae_width_only,cand_504_d10_w52,521,0.11927222647103067,2,0,True,0.9598975925647039,0.9534947763377567,,,
2026-06-01 10:57:22,representation_ae_width_only,ae_width_only,3,52,10,0.09286743510903289,0.11554819035081473,representation,ae_width_only,cand_504_d10_w52,521,0.11554819035081473,3,0,True,0.962621286116908,0.9553536083716287,,,
2026-06-01 10:57:32,representation_ae_width_only,ae_width_only,4,52,10,0.0879244832230354,0.10994661522007848,representation,ae_width_only,cand_504_d10_w52,521,0.10994661522007848,4,0,True,0.9645597125707278,0.957350131667269,,,
2026-06-01 10:58:09,representation_ae_width_only,ae_width_only,5,52,10,0.089500178203164,0.11345496128531131,representation,ae_width_only,cand_504_d10_w52,521,0.10994661522007848,4,1,False,0.9641315806458552,0.9557322593414915,,0.9546307292473452,0.2223933124167304
2026-06-01 10:58:16,representation_ae_width_only,ae_width_only,6,52,10,0.08764201879132028,0.1110156021543022,representation,ae_width_only,cand_504_d10_w52,521,0.10994661522007848,4,2,False,0.9647189174071126,0.9572296518132218,,,
2026-06-01 10:58:21,representation_ae_width_only,ae_width_only,7,52,10,0.09269595680814179,0.11051189914358309,representation,ae_width_only,cand_504_d10_w52,521,0.10994661522007848,4,3,False,0.9629031217056432,0.9576255141908057,,,
2026-06-01 10:58:25,representation_ae_width_only,ae_width_only,8,52,10,0.08726927030870286,0.10609344642239592,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,0,True,0.9645962866547622,0.9579181081220633,,,
2026-06-01 10:58:33,representation_ae_width_only,ae_width_only,9,52,10,0.08699496066977298,0.11096440862706335,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,1,False,0.9650330242464663,0.9571952289977798,,,
2026-06-01 10:59:14,representation_ae_width_only,ae_width_only,10,52,10,0.08686886062587396,0.10830631218771748,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,2,False,0.9651750177491878,0.9581590678301578,,0.9540627527925509,0.21985336331099267
2026-06-01 10:59:21,representation_ae_width_only,ae_width_only,11,52,10,0.08719270038831327,0.10979579241650726,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,3,False,0.9649770874120609,0.9562658129808437,,,
2026-06-01 10:59:28,representation_ae_width_only,ae_width_only,12,52,10,0.08754454442695005,0.10952091941286538,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,4,False,0.9647834599083497,0.9572468632209429,,,
2026-06-01 10:59:36,representation_ae_width_only,ae_width_only,13,52,10,0.08690483770558141,0.10892367163301386,representation,ae_width_only,cand_504_d10_w52,521,0.10609344642239592,8,5,False,0.9651470493319851,0.9568337894356379,,,
