timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006405901721195411,0.006544909344934819,1525,0.006544909344934819,0,True
2026-06-12 07:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006232937688696369,0.006915338490245455,1525,0.006915338490245455,0,True
2026-06-12 07:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006151683170405551,0.006228860442642483,1525,0.006228860442642483,0,True
2026-06-12 07:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006219377277373648,0.0067835583359198495,1525,0.0067835583359198495,0,True
2026-06-12 07:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006362346193060577,0.006237811486190539,1525,0.006237811486190539,0,True
2026-06-12 07:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006212533638939213,0.006232841905869481,1525,0.006232841905869481,0,True
2026-06-12 07:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254639365620935,0.007712775540684368,1525,0.007712775540684368,0,True
2026-06-12 07:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00734470409530162,0.00853476123116353,1525,0.00853476123116353,0,True
2026-06-12 07:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008089522204726782,0.006485458672349232,1525,0.006485458672349232,0,True
2026-06-12 07:35:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061058414459187,0.0061030849832832725,1525,0.0061030849832832725,0,True
2026-06-12 07:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061010745240449174,0.006111685044716492,1525,0.006111685044716492,0,True
2026-06-12 07:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006144696836616087,0.006350847609344415,1525,0.006350847609344415,0,True
2026-06-12 07:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006057194398028395,0.006146234386840658,1525,0.006146234386840658,0,True
2026-06-12 07:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006095304735352657,0.006121192965473784,1525,0.006121192965473784,0,True
2026-06-12 07:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00608107357480212,0.0061246685964513785,1525,0.0061246685964513785,0,True
2026-06-12 07:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006084105861334675,0.006344024054281959,1525,0.006344024054281959,0,True
2026-06-12 07:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006120056516865422,0.006184923964729882,1525,0.006184923964729882,0,True
2026-06-12 07:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00607024566557035,0.006142464521742418,1525,0.006142464521742418,0,True
2026-06-12 07:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007559541371418148,0.008100854443725602,1525,0.008100854443725602,0,True
2026-06-12 07:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009625088236584837,0.00735666601082722,1525,0.00735666601082722,0,True
