timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 23:03:11,autoencoding_ae_alt_depth,ae_alt_depth,1,26,6,0.39844539848999155,0.3963103005910535,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3963103005910535,1,0,True,,,
2026-05-19 23:03:15,autoencoding_ae_alt_depth,ae_alt_depth,2,26,6,0.3894643520867003,0.39180103141855954,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.39180103141855954,2,0,True,,,
2026-05-19 23:03:22,autoencoding_ae_alt_depth,ae_alt_depth,3,26,6,0.3878967485228888,0.39105376706679623,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.39105376706679623,3,0,True,,,
2026-05-19 23:03:28,autoencoding_ae_alt_depth,ae_alt_depth,4,26,6,0.3874410775363534,0.3903380355659166,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3903380355659166,4,0,True,,,
2026-05-19 23:03:34,autoencoding_ae_alt_depth,ae_alt_depth,5,26,6,0.38737480242089595,0.39053539709542917,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3903380355659166,4,1,False,,,
2026-05-19 23:03:40,autoencoding_ae_alt_depth,ae_alt_depth,6,26,6,0.38714350572985207,0.39023584782963366,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.39023584782963366,6,0,True,,,
2026-05-19 23:03:46,autoencoding_ae_alt_depth,ae_alt_depth,7,26,6,0.3869045652338048,0.39030486777750784,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.39023584782963366,6,1,False,,,
2026-05-19 23:03:51,autoencoding_ae_alt_depth,ae_alt_depth,8,26,6,0.387270141044902,0.3901175475280992,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3901175475280992,8,0,True,,,
2026-05-19 23:03:56,autoencoding_ae_alt_depth,ae_alt_depth,9,26,6,0.3868892679345328,0.389982176016096,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.389982176016096,9,0,True,,,
2026-05-19 23:04:02,autoencoding_ae_alt_depth,ae_alt_depth,10,26,6,0.38672804492855256,0.38995240122062924,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.389982176016096,9,1,False,,,
2026-05-19 23:04:07,autoencoding_ae_alt_depth,ae_alt_depth,11,26,6,0.3867512206347658,0.389882016395534,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.389882016395534,11,0,True,,,
2026-05-19 23:04:12,autoencoding_ae_alt_depth,ae_alt_depth,12,26,6,0.38676344036686655,0.3898495525945983,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.389882016395534,11,1,False,,,
2026-05-19 23:04:17,autoencoding_ae_alt_depth,ae_alt_depth,13,26,6,0.38661610960398723,0.3894891754828645,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3894891754828645,13,0,True,,,
2026-05-20 00:27:21,autoencoding_ae_alt_depth,ae_alt_depth,14,26,6,0.386552933626399,0.3898537117228143,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3894891754828645,13,1,False,,,
2026-05-20 00:27:30,autoencoding_ae_alt_depth,ae_alt_depth,15,26,6,0.38661656579040127,0.3896302672300882,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3894891754828645,13,2,False,,,
2026-05-20 00:27:37,autoencoding_ae_alt_depth,ae_alt_depth,16,26,6,0.38655346194185797,0.3893290533675554,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3893290533675554,16,0,True,,,
2026-05-20 00:27:45,autoencoding_ae_alt_depth,ae_alt_depth,17,26,6,0.3868243989931942,0.3893271829290535,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3893290533675554,16,1,False,,,
2026-05-20 00:27:54,autoencoding_ae_alt_depth,ae_alt_depth,18,26,6,0.3862432612175811,0.3891786361889237,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3891786361889237,18,0,True,,,
2026-05-20 00:28:03,autoencoding_ae_alt_depth,ae_alt_depth,19,26,6,0.3860478902338335,0.39022926573531685,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3891786361889237,18,1,False,,,
2026-05-20 00:28:13,autoencoding_ae_alt_depth,ae_alt_depth,20,26,6,0.38707798369749313,0.38977266698539675,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3891786361889237,18,2,False,,,
2026-05-20 00:28:22,autoencoding_ae_alt_depth,ae_alt_depth,21,26,6,0.386532793670751,0.3896090495446055,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3891786361889237,18,3,False,,,
2026-05-20 00:28:31,autoencoding_ae_alt_depth,ae_alt_depth,22,26,6,0.38645989462370683,0.3888224258912976,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,0,True,,,
2026-05-20 00:28:39,autoencoding_ae_alt_depth,ae_alt_depth,23,26,6,0.38606584125253385,0.38968955592079885,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,1,False,,,
2026-05-20 00:28:48,autoencoding_ae_alt_depth,ae_alt_depth,24,26,6,0.3865542716777729,0.38879285753619636,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,2,False,,,
2026-05-20 00:28:56,autoencoding_ae_alt_depth,ae_alt_depth,25,26,6,0.3858720410439765,0.3887751764242597,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,3,False,,,
2026-05-20 00:29:06,autoencoding_ae_alt_depth,ae_alt_depth,26,26,6,0.3860376747943113,0.3889207156570833,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,4,False,,,
2026-05-20 00:29:16,autoencoding_ae_alt_depth,ae_alt_depth,27,26,6,0.3863233420338012,0.3893370898240273,autoencoding,ae_alt_depth,cand_154_d6_w26,209,0.3888224258912976,22,5,False,,,
