timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:13:45,representation_ae_width_to_depth,ae_width_to_depth,1,65,2,0.010054075292949114,0.007110688004572067,representation,ae_width_to_depth,cand_063_d2_w65,184,0.007110688004572067,1,0,True,,,
2026-05-16 12:13:48,representation_ae_width_to_depth,ae_width_to_depth,2,65,2,0.007103241532517643,0.005535204965185619,representation,ae_width_to_depth,cand_063_d2_w65,184,0.005535204965185619,2,0,True,,,
2026-05-16 12:13:50,representation_ae_width_to_depth,ae_width_to_depth,3,65,2,0.006539420017002455,0.005590726330579999,representation,ae_width_to_depth,cand_063_d2_w65,184,0.005535204965185619,2,1,False,,,
2026-05-16 12:13:53,representation_ae_width_to_depth,ae_width_to_depth,4,65,2,0.006255357662223323,0.0052333033164993804,representation,ae_width_to_depth,cand_063_d2_w65,184,0.0052333033164993804,4,0,True,,,
2026-05-16 12:13:56,representation_ae_width_to_depth,ae_width_to_depth,5,65,2,0.005932143007240942,0.004992991603893098,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,0,True,,,
2026-05-16 12:13:58,representation_ae_width_to_depth,ae_width_to_depth,6,65,2,0.005833368734144328,0.005251578484292224,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,1,False,,,
2026-05-16 12:14:01,representation_ae_width_to_depth,ae_width_to_depth,7,65,2,0.006061201063664307,0.005252925559171903,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,2,False,,,
2026-05-16 12:14:03,representation_ae_width_to_depth,ae_width_to_depth,8,65,2,0.00597091922040185,0.00503980020302762,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,3,False,,,
2026-05-16 12:14:06,representation_ae_width_to_depth,ae_width_to_depth,9,65,2,0.005890721168127573,0.005035938629432847,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,4,False,,,
2026-05-16 12:14:08,representation_ae_width_to_depth,ae_width_to_depth,10,65,2,0.005952746739629022,0.005278489459916721,representation,ae_width_to_depth,cand_063_d2_w65,184,0.004992991603893098,5,5,False,,,
