timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006121400990794594,0.005954556390615229,1429,0.005954556390615229,0,True
2026-06-15 19:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005919106003843635,0.006090288112169791,1429,0.006090288112169791,0,True
2026-06-15 19:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005886552438235851,0.006018047538098011,1429,0.006018047538098011,0,True
2026-06-15 19:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006021623344255329,0.006108021068980092,1429,0.006108021068980092,0,True
2026-06-15 19:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005928438742461769,0.006088007194072619,1429,0.006088007194072619,0,True
2026-06-15 19:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.0058980561652473866,0.0060595282826744045,1429,0.0060595282826744045,0,True
2026-06-15 19:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005886926763836053,0.006110409661518122,1429,0.006110409661518122,0,True
2026-06-15 19:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005908172609099101,0.006112599965636378,1429,0.006112599965636378,0,True
2026-06-15 19:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005913459615316372,0.006100482447238768,1429,0.006100482447238768,0,True
2026-06-15 19:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005893076190582348,0.006096611548043572,1429,0.006096611548043572,0,True
2026-06-15 19:56:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005892791780252551,0.0060711655736774735,1429,0.0060711655736774735,0,True
