timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:00:22,simulation_ae_width_only,ae_width_only,1,20,5,0.09874074906110764,0.02249128185212612,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,0,True,,,
2026-06-13 16:00:23,simulation_ae_width_only,ae_width_only,2,20,5,0.05551000311970711,0.023039143532514572,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,1,False,,,
2026-06-13 16:00:24,simulation_ae_width_only,ae_width_only,3,20,5,0.03205205500125885,0.028639553114771843,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,2,False,,,
2026-06-13 16:00:24,simulation_ae_width_only,ae_width_only,4,20,5,0.022575458511710167,0.03076075203716755,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,3,False,,,
2026-06-13 16:00:25,simulation_ae_width_only,ae_width_only,5,20,5,0.018731139600276947,0.030850816518068314,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,4,False,,,
2026-06-13 16:00:26,simulation_ae_width_only,ae_width_only,6,20,5,0.017206894233822823,0.029755285009741783,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,5,False,,,
2026-06-13 16:00:26,simulation_ae_width_only,ae_width_only,7,20,5,0.01660207472741604,0.02859654650092125,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,6,False,,,
2026-06-13 16:00:27,simulation_ae_width_only,ae_width_only,8,20,5,0.01566590741276741,0.027834545820951462,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,7,False,,,
2026-06-13 16:00:28,simulation_ae_width_only,ae_width_only,9,20,5,0.014074184000492096,0.027674399316310883,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,8,False,,,
2026-06-13 16:00:29,simulation_ae_width_only,ae_width_only,10,20,5,0.012088102288544178,0.02759605646133423,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,9,False,,,
2026-06-13 16:00:29,simulation_ae_width_only,ae_width_only,11,20,5,0.010161281563341618,0.026786763221025467,simulation,ae_width_only,cand_093_d5_w20,99,0.02249128185212612,1,10,False,,,
