timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 05:15:11,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,1,3,4,1.737308796662497,1.6586681145140005,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.6586681145140005,1,0,True,0.32206277833953656,0.3603380320476412,
2026-06-12 05:15:34,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,2,3,4,1.4917226400077042,1.3390853410230767,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.3390853410230767,2,0,True,0.4336675200619608,0.46527598492280686,
2026-06-12 05:15:59,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,3,3,4,1.2077075785802294,1.132679919517729,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.132679919517729,3,0,True,0.5087842344183645,0.5233128517581453,
2026-06-12 05:16:21,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,4,3,4,1.0998702417211241,1.0701667659079683,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0701667659079683,4,0,True,0.5248596200598094,0.5283557942204092,
2026-06-12 05:16:44,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,5,3,4,1.0544197741480354,1.0396581492783725,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0396581492783725,5,0,True,0.5280092941201782,0.5291130961601349,
2026-06-12 05:17:06,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,6,3,4,1.0293012977987754,1.018336197760193,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.018336197760193,6,0,True,0.5309007981755987,0.5344314211459356,
2026-06-12 05:17:28,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,7,3,4,1.0099585569406786,1.0013092821917413,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.0013092821917413,7,0,True,0.5362040403605774,0.5389752327842894,
2026-06-12 05:17:50,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,8,3,4,0.9942254027532748,0.9866698982239558,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9866698982239558,8,0,True,0.5405499021105398,0.5427789538906387,
2026-06-12 05:18:13,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,9,3,4,0.9776680634673754,0.9681695665499197,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9681695665499197,9,0,True,0.542701318818442,0.5429854907832912,
2026-06-12 05:18:37,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,10,3,4,0.9618496739113666,0.9554132959085213,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9554132959085213,10,0,True,0.5446311396054302,0.5475465138293661,
2026-06-12 05:19:00,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,11,3,4,0.9492011895024534,0.9395833881489658,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9395833881489658,11,0,True,0.5498999591230825,0.5584757577322249,
2026-06-12 05:19:23,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,12,3,4,0.9334557026579157,0.9279842531052607,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9279842531052607,12,0,True,0.565807534261311,0.5669954045541384,
2026-06-12 05:19:46,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,13,3,4,0.9240945287924498,0.9190662367118496,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9190662367118496,13,0,True,0.5943740453088359,0.5983029551987057,
2026-06-12 05:20:09,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,14,3,4,0.9152187276080426,0.9102938319450381,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9102938319450381,14,0,True,0.6014522062778339,0.602089464897334,
2026-06-12 05:20:32,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,15,3,4,0.9068004189289359,0.9022783984543093,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9022783984543093,15,0,True,0.6016888621157032,0.6039138741157639,
2026-06-12 05:20:54,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,16,3,4,0.8995719376900082,0.8959874942527125,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8959874942527125,16,0,True,0.6024052838794346,0.6029500352833859,
2026-06-12 05:21:17,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,17,3,4,0.8934983733178354,0.8908987007710107,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8908987007710107,17,0,True,0.6004044663410856,0.6013493743653293,
2026-06-12 05:21:40,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,18,3,4,0.8883872080009793,0.8865029808289069,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8865029808289069,18,0,True,0.6018071900346378,0.6029156124679438,
2026-06-12 05:22:03,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,19,3,4,0.883216490285388,0.879649889320189,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.879649889320189,19,0,True,0.603431509649104,0.6052735753257259,
2026-06-12 05:22:27,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,20,3,4,0.8778738043647875,0.8761476606627638,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8761476606627638,20,0,True,0.6057808566941331,0.6085953770158862,
2026-06-12 05:22:50,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,21,3,4,0.8741704313255075,0.8725555376077823,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8725555376077823,21,0,True,0.6085002474129214,0.6146365811259703,
2026-06-12 05:23:12,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,22,3,4,0.8707188532322235,0.8692330675476712,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8692330675476712,22,0,True,0.6133559949226566,0.6168568527219841,
2026-06-12 05:23:34,classification_stl_ablation_r03_d04_w0003_3_3_3_3,stl_ablation_r03_d04_w0003_3_3_3_3,23,3,4,0.8670425303936754,0.86602671703938,classification,stl_ablation_r03_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.86602671703938,23,0,True,0.6176889481723715,0.6230013252783945,
