timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:55:48,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,1,5,3,1.9628481645986866,1.8442542743823203,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,1.8442542743823203,1,0,True,0.29575740625201696,0.35596633448649767,
2026-06-12 09:56:10,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,2,5,3,1.6869541899851859,1.5352599164589809,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,1.5352599164589809,2,0,True,0.36778038338245733,0.4426085609542004,
2026-06-12 09:56:32,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,3,5,3,1.416524281338861,1.2609461034932947,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,1.2609461034932947,3,0,True,0.4707149157720359,0.48710004991308237,
2026-06-12 09:56:55,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,4,5,3,1.0585216925724379,0.9263716232655382,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9263716232655382,4,0,True,0.5559303801553322,0.6201098087812602,
2026-06-12 09:57:24,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,5,5,3,0.8826389105971254,0.8518025527810709,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8518025527810709,5,0,True,0.6404982681095501,0.6558234798024131,
2026-06-12 09:57:47,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,6,5,3,0.8310943097882143,0.8140947412753897,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8140947412753897,6,0,True,0.6720079172134851,0.6827076986626737,
2026-06-12 09:58:12,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,7,5,3,0.7987949555354296,0.7863180372836501,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7863180372836501,7,0,True,0.6884748606957681,0.6932410801879486,
2026-06-12 09:58:34,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,8,5,3,0.7702981999769302,0.757945379434942,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.757945379434942,8,0,True,0.6993201523203029,0.7027589886576823,
2026-06-12 09:58:57,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,9,5,3,0.7487175731537267,0.74094026376597,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.74094026376597,9,0,True,0.7025257632150771,0.7024491833187037,
2026-06-12 09:59:20,classification_stl_ablation_r02_d03_w0005_5_5_5,stl_ablation_r02_d03_w0005_5_5_5,10,5,3,0.7326876933086719,0.7259189261620481,classification,stl_ablation_r02_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7259189261620481,10,0,True,0.7033841784815301,0.7042735925371336,
