timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 18:02:38,representation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.05858661463181094,0.1024393404925933,representation,ae_depth_to_width,cand_960_d10_w97,972,0.1024393404925933,1,0,True,0.9774101245670274,0.9658869898969037,,0.9619972117519492
2026-05-19 18:02:41,representation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.04333099022439383,0.09738303471893102,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09738303471893102,2,0,True,0.9827047610851746,0.9673671709609128,,
2026-05-19 18:02:45,representation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.038046194694344636,0.09449048534558112,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09449048534558112,3,0,True,0.9848583292097847,0.9688989862480852,,
2026-05-19 18:02:48,representation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.037859304297518825,0.09552674157237623,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09449048534558112,3,1,False,0.9849121146274822,0.9679179360079861,,
2026-05-19 18:02:58,representation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.03800364785321631,0.09472208299527954,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09449048534558112,3,2,False,0.9848540263763689,0.9685203352782225,,0.9612743326276656
2026-05-19 18:03:01,representation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.03693966046269021,0.09331893228904013,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09331893228904013,6,0,True,0.9851638303823067,0.9685375466859435,,
2026-05-19 18:03:04,representation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.036922554747615036,0.09541170227651954,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09331893228904013,6,1,False,0.9852864611346571,0.9673671709609128,,
2026-05-19 18:03:07,representation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.0385130661560832,0.09498880073261191,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09331893228904013,6,2,False,0.9845033454529808,0.9670745770296553,,
2026-05-19 18:03:11,representation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.03765004830677882,0.09398830138040827,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09331893228904013,6,3,False,0.9851466190486435,0.9688301406172011,,
2026-05-19 18:03:21,representation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.0375420831638841,0.09172235765993544,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,0,True,0.9850153826294615,0.9694325398874374,,0.961463658112597
2026-05-19 18:03:24,representation_ae_depth_to_width,ae_depth_to_width,11,97,10,0.03676374408023672,0.0946667792026099,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,1,False,0.9853036724683204,0.9690366775098536,,
2026-05-19 18:03:27,representation_ae_depth_to_width,ae_depth_to_width,12,97,10,0.03598733122046447,0.0950077173615273,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,2,False,0.9856629590585401,0.9679695702311492,,
2026-05-19 18:03:30,representation_ae_depth_to_width,ae_depth_to_width,13,97,10,0.03829630567790981,0.09938947634323253,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,3,False,0.9846926701232762,0.9671778454759815,,
2026-05-19 18:03:34,representation_ae_depth_to_width,ae_depth_to_width,14,97,10,0.04013944617425002,0.09660631607695333,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,4,False,0.9840235795271186,0.9682793755701279,,
2026-05-19 18:03:44,representation_ae_depth_to_width,ae_depth_to_width,15,97,10,0.038518508976065596,0.09663358182063811,representation,ae_depth_to_width,cand_960_d10_w97,972,0.09172235765993544,10,5,False,0.984653944622534,0.9677286105230547,,0.9611366413658973
