timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006345226969848831,0.006173923983289947,1368,0.006173923983289947,0,True
2026-06-12 04:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006109449283096108,0.0062100892383661985,1368,0.0062100892383661985,0,True
2026-06-12 04:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006077479768270494,0.006088541981548174,1368,0.006088541981548174,0,True
2026-06-12 04:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.0061357982532923485,0.006135590422870448,1368,0.006135590422870448,0,True
2026-06-12 04:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006139479104386365,0.006184602877987941,1368,0.006184602877987941,0,True
2026-06-12 04:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006412467534783139,0.006318587566811843,1368,0.006318587566811843,0,True
2026-06-12 04:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006182863077082314,0.006238050940082769,1368,0.006238050940082769,0,True
2026-06-12 04:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006094302304010285,0.006171696998084513,1368,0.006171696998084513,0,True
2026-06-12 04:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.00608808382025711,0.006198484406193357,1368,0.006198484406193357,0,True
2026-06-12 04:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006123077640076022,0.006139262306529486,1368,0.006139262306529486,0,True
2026-06-12 04:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,6,0.006097644193145276,0.0062392342101791985,1368,0.0062392342101791985,0,True
