timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:12:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.21988738849687844,0.23774771392345428,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23774771392345428,1,0,True,,,
2026-05-27 03:12:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.21448776930320412,0.23612558841705322,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23612558841705322,2,0,True,,,
2026-05-27 03:12:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.21282539984406118,0.2346167266368866,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.2346167266368866,3,0,True,,,
2026-05-27 03:12:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.21183330558099042,0.2336738109588623,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.2336738109588623,4,0,True,,,
2026-05-27 03:13:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.2114443163902914,0.23341985046863556,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23341985046863556,5,0,True,,,
2026-05-27 03:13:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.21099147356258993,0.2330290675163269,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.2330290675163269,6,0,True,,,
2026-05-27 03:13:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.21068249995404043,0.23279054462909698,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23279054462909698,7,0,True,,,
2026-05-27 03:13:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.21053940182797382,0.23243458569049835,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23243458569049835,8,0,True,,,
2026-05-27 03:13:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.21030629759908487,0.23203140497207642,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.23203140497207642,9,0,True,,,
2026-05-27 03:13:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.2098471588959185,0.2317625731229782,anomaly,ae_width_to_depth,cand_235_d5_w64,326,0.2317625731229782,10,0,True,,,
