timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:17:42,denoising_ae_width_only,ae_width_only,1,20,3,0.5266294325170782,0.5429406789011418,denoising,ae_width_only,cand_056_d3_w20,113,0.5429406789011418,1,0,True,,,
2026-05-30 06:17:47,denoising_ae_width_only,ae_width_only,2,20,3,0.5249217898891683,0.5321560693050617,denoising,ae_width_only,cand_056_d3_w20,113,0.5321560693050617,2,0,True,,,
2026-05-30 06:17:53,denoising_ae_width_only,ae_width_only,3,20,3,0.5246079417361016,0.5311420376927707,denoising,ae_width_only,cand_056_d3_w20,113,0.5311420376927707,3,0,True,,,
2026-05-30 06:17:59,denoising_ae_width_only,ae_width_only,4,20,3,0.5244115799001838,0.5306113603763397,denoising,ae_width_only,cand_056_d3_w20,113,0.5306113603763397,4,0,True,,,
2026-05-30 06:18:05,denoising_ae_width_only,ae_width_only,5,20,3,0.5243183131653287,0.5306244589445691,denoising,ae_width_only,cand_056_d3_w20,113,0.5306113603763397,4,1,False,,,
2026-05-30 06:18:10,denoising_ae_width_only,ae_width_only,6,20,3,0.5242643360733225,0.5304628374432905,denoising,ae_width_only,cand_056_d3_w20,113,0.5304628374432905,6,0,True,,,
2026-05-30 06:18:16,denoising_ae_width_only,ae_width_only,7,20,3,0.524190275218636,0.5301817071847983,denoising,ae_width_only,cand_056_d3_w20,113,0.5301817071847983,7,0,True,,,
2026-05-30 06:18:22,denoising_ae_width_only,ae_width_only,8,20,3,0.5241432926407118,0.5301793253339098,denoising,ae_width_only,cand_056_d3_w20,113,0.5301817071847983,7,1,False,,,
2026-05-30 06:18:28,denoising_ae_width_only,ae_width_only,9,20,3,0.5240869972899014,0.5302581835746338,denoising,ae_width_only,cand_056_d3_w20,113,0.5301817071847983,7,2,False,,,
2026-05-30 06:18:34,denoising_ae_width_only,ae_width_only,10,20,3,0.5240778678866057,0.530117127090491,denoising,ae_width_only,cand_056_d3_w20,113,0.5301817071847983,7,3,False,,,
2026-05-30 06:18:39,denoising_ae_width_only,ae_width_only,11,20,3,0.5240178894515507,0.5300044965508887,denoising,ae_width_only,cand_056_d3_w20,113,0.5300044965508887,11,0,True,,,
2026-05-30 06:18:45,denoising_ae_width_only,ae_width_only,12,20,3,0.5239935659243526,0.5299845047872023,denoising,ae_width_only,cand_056_d3_w20,113,0.5300044965508887,11,1,False,,,
2026-05-30 06:18:51,denoising_ae_width_only,ae_width_only,13,20,3,0.5239586405973011,0.5299539321254849,denoising,ae_width_only,cand_056_d3_w20,113,0.5300044965508887,11,2,False,,,
2026-05-30 06:18:57,denoising_ae_width_only,ae_width_only,14,20,3,0.5239392251628409,0.5299799717575857,denoising,ae_width_only,cand_056_d3_w20,113,0.5300044965508887,11,3,False,,,
2026-05-30 06:19:02,denoising_ae_width_only,ae_width_only,15,20,3,0.5239211674551476,0.5299364235850037,denoising,ae_width_only,cand_056_d3_w20,113,0.5300044965508887,11,4,False,,,
2026-05-30 06:19:08,denoising_ae_width_only,ae_width_only,16,20,3,0.5239191928379394,0.529884953960158,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,0,True,,,
2026-05-30 06:19:14,denoising_ae_width_only,ae_width_only,17,20,3,0.5238916543510233,0.5299185526483644,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,1,False,,,
2026-05-30 06:19:20,denoising_ae_width_only,ae_width_only,18,20,3,0.5238640401834814,0.5299174034310911,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,2,False,,,
2026-05-30 06:19:26,denoising_ae_width_only,ae_width_only,19,20,3,0.5238410463239468,0.5299026045921786,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,3,False,,,
2026-05-30 06:19:32,denoising_ae_width_only,ae_width_only,20,20,3,0.5238210315719067,0.5299035308631926,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,4,False,,,
2026-05-30 06:19:37,denoising_ae_width_only,ae_width_only,21,20,3,0.5238041075008035,0.5300164560426671,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,5,False,,,
2026-05-30 06:19:43,denoising_ae_width_only,ae_width_only,22,20,3,0.523817602255133,0.5298973992716984,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,6,False,,,
2026-05-30 06:19:49,denoising_ae_width_only,ae_width_only,23,20,3,0.5237903570824161,0.5299722622705633,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,7,False,,,
2026-05-30 06:19:55,denoising_ae_width_only,ae_width_only,24,20,3,0.5237736986307224,0.5298536958701598,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,8,False,,,
2026-05-30 06:20:00,denoising_ae_width_only,ae_width_only,25,20,3,0.5237657189188392,0.5298957666885676,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,9,False,,,
2026-05-30 06:20:06,denoising_ae_width_only,ae_width_only,26,20,3,0.5237651488891052,0.5298680169722174,denoising,ae_width_only,cand_056_d3_w20,113,0.529884953960158,16,10,False,,,
