timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:57:40,representation_ae_width_only,ae_width_only,1,36,10,0.3059701245838905,0.24718231887660916,representation,ae_width_only,cand_297_d10_w36,359,0.24718231887660916,1,0,True,0.8935651126266646,0.9047864924872205,,0.9442694617992806,0.2079237184308079
2026-05-31 04:57:47,representation_ae_width_only,ae_width_only,2,36,10,0.20414883396149563,0.20977177045990217,representation,ae_width_only,cand_297_d10_w36,359,0.20977177045990217,2,0,True,0.9204406101417784,0.9187105213335399,,,
2026-05-31 04:58:05,representation_ae_width_only,ae_width_only,3,36,10,0.18480774730483066,0.18422062046593396,representation,ae_width_only,cand_297_d10_w36,359,0.18422062046593396,3,0,True,0.9274929541102817,0.9280391043183422,,,
2026-05-31 04:58:14,representation_ae_width_only,ae_width_only,4,36,10,0.1784544418535253,0.1777017454173946,representation,ae_width_only,cand_297_d10_w36,359,0.1777017454173946,4,0,True,0.9292140874766034,0.9296913994595618,,,
2026-05-31 04:58:53,representation_ae_width_only,ae_width_only,5,36,10,0.17209026250506645,0.17356293048662247,representation,ae_width_only,cand_297_d10_w36,359,0.17356293048662247,5,0,True,0.9318861470278178,0.9317223455706443,,0.9471609782964149,0.20513246942356353
2026-05-31 04:59:02,representation_ae_width_only,ae_width_only,6,36,10,0.1651415698782476,0.1717295328329271,representation,ae_width_only,cand_297_d10_w36,359,0.1717295328329271,6,0,True,0.9338805103160431,0.9326861844030223,,,
2026-05-31 04:59:10,representation_ae_width_only,ae_width_only,7,36,10,0.16290487830483105,0.16856500007849104,representation,ae_width_only,cand_297_d10_w36,359,0.16856500007849104,7,0,True,0.9349583700867021,0.9343040567287999,,,
2026-05-31 04:59:21,representation_ae_width_only,ae_width_only,8,36,10,0.16069208324245346,0.1673833594072136,representation,ae_width_only,cand_297_d10_w36,359,0.1673833594072136,8,0,True,0.9359372646887976,0.9344933822137312,,,
2026-05-31 04:59:29,representation_ae_width_only,ae_width_only,9,36,10,0.1618184765264373,0.16294800900274853,representation,ae_width_only,cand_297_d10_w36,359,0.16294800900274853,9,0,True,0.9353219595103376,0.9350613586685255,,,
2026-05-31 05:00:04,representation_ae_width_only,ae_width_only,10,36,10,0.15709938668183454,0.16450851040887446,representation,ae_width_only,cand_297_d10_w36,359,0.16294800900274853,9,1,False,0.9371291495449754,0.9370750933718869,,0.9479354916438616,0.20036709165577224
2026-05-31 05:00:15,representation_ae_width_only,ae_width_only,11,36,10,0.15554578806315736,0.16379880182265136,representation,ae_width_only,cand_297_d10_w36,359,0.16294800900274853,9,2,False,0.9378563283922463,0.9348548217758731,,,
2026-05-31 05:00:22,representation_ae_width_only,ae_width_only,12,36,10,0.15613508778376683,0.16067386938330208,representation,ae_width_only,cand_297_d10_w36,359,0.16067386938330208,12,0,True,0.9378907510595728,0.938038932204265,,,
2026-05-31 05:00:30,representation_ae_width_only,ae_width_only,13,36,10,0.15763991947681213,0.16675074347916086,representation,ae_width_only,cand_297_d10_w36,359,0.16067386938330208,12,1,False,0.9368451625395323,0.9339770399821001,,,
2026-05-31 05:00:41,representation_ae_width_only,ae_width_only,14,36,10,0.1578885570705477,0.1622090912409361,representation,ae_width_only,cand_297_d10_w36,359,0.16067386938330208,12,2,False,0.9364923301994363,0.9366275967711399,,,
2026-05-31 05:01:15,representation_ae_width_only,ae_width_only,15,36,10,0.15385340542445605,0.16000261674294408,representation,ae_width_only,cand_297_d10_w36,359,0.16000261674294408,15,0,True,0.9384458165702115,0.9369201907023975,,0.9482969312060033,0.19920902699943496
2026-05-31 05:01:25,representation_ae_width_only,ae_width_only,16,36,10,0.15670707306497486,0.1637419574632716,representation,ae_width_only,cand_297_d10_w36,359,0.16000261674294408,15,1,False,0.9369936102923775,0.9351818385225728,,,
2026-05-31 05:01:32,representation_ae_width_only,ae_width_only,17,36,10,0.1551395186137954,0.16630608491960286,representation,ae_width_only,cand_297_d10_w36,359,0.16000261674294408,15,2,False,0.9380241388954627,0.933908194351216,,,
2026-05-31 05:01:41,representation_ae_width_only,ae_width_only,18,36,10,0.1568436799436312,0.17402195354859776,representation,ae_width_only,cand_297_d10_w36,359,0.16000261674294408,15,3,False,0.9369699447085906,0.9303454329529612,,,
2026-05-31 05:01:50,representation_ae_width_only,ae_width_only,19,36,10,0.15324884057968272,0.15782302880395505,representation,ae_width_only,cand_297_d10_w36,359,0.15782302880395505,19,0,True,0.938499601987909,0.9375398013803549,,,
2026-05-31 05:02:22,representation_ae_width_only,ae_width_only,20,36,10,0.15354316399562215,0.15971091619247976,representation,ae_width_only,cand_297_d10_w36,359,0.15782302880395505,19,1,False,0.9383382457348164,0.9366275967711399,,0.9480215486824667,0.19689653945365512
2026-05-31 05:02:34,representation_ae_width_only,ae_width_only,21,36,10,0.15664771850157164,0.1554294675409079,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,0,True,0.9372259632968309,0.938968348221201,,,
2026-05-31 05:02:46,representation_ae_width_only,ae_width_only,22,36,10,0.1527628802196009,0.1572361451782164,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,1,False,0.9389277339127816,0.9376774926421232,,,
2026-05-31 05:03:00,representation_ae_width_only,ae_width_only,23,36,10,0.14899234389057744,0.15981396073796547,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,2,False,0.9409823368688282,0.937574224195797,,,
2026-05-31 05:03:09,representation_ae_width_only,ae_width_only,24,36,10,0.15015832881782482,0.15662619410304962,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,3,False,0.9402637636883888,0.9382282576891964,,,
2026-05-31 05:03:56,representation_ae_width_only,ae_width_only,25,36,10,0.14984584594876474,0.15709794096190766,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,4,False,0.9403003377724232,0.9377635496807284,,0.9475224178585566,0.1971947022690423
2026-05-31 05:04:19,representation_ae_width_only,ae_width_only,26,36,10,0.14890821745067329,0.16235174055459653,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,5,False,0.9401432843527463,0.9353883754152252,,,
2026-05-31 05:04:35,representation_ae_width_only,ae_width_only,27,36,10,0.15390545760971505,0.16058070519917747,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,6,False,0.9387728319098126,0.9360768317240667,,,
2026-05-31 05:04:47,representation_ae_width_only,ae_width_only,28,36,10,0.15095435135950205,0.16732999592354203,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,7,False,0.9394978593403757,0.9325829159566961,,,
2026-05-31 05:04:56,representation_ae_width_only,ae_width_only,29,36,10,0.15178965780714038,0.15796227440140798,representation,ae_width_only,cand_297_d10_w36,359,0.1554294675409079,21,8,False,0.939248295002259,0.9384003717664068,,,
