timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006199020953557505,0.006083673806227722,1276,0.006083673806227722,0,True
2026-06-15 14:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005989980089421952,0.00609012947557684,1276,0.00609012947557684,0,True
2026-06-15 14:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006042235303142483,0.006217424923754783,1276,0.006217424923754783,0,True
2026-06-15 14:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.006205322740884073,0.006195991675758907,1276,0.006195991675758907,0,True
2026-06-15 14:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.0060382962963634575,0.006072923745683971,1276,0.006072923745683971,0,True
2026-06-15 14:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.007821332149231877,0.006413991436550387,1276,0.006413991436550387,0,True
2026-06-15 14:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.007206946622787229,0.006567671794090201,1276,0.006567671794090201,0,True
2026-06-15 14:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.0060903157713479775,0.006171280785303665,1276,0.006171280785303665,0,True
2026-06-15 14:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005969714529112898,0.0059915560841977385,1276,0.0059915560841977385,0,True
2026-06-15 14:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005951067280104116,0.006057813266291156,1276,0.006057813266291156,0,True
2026-06-15 14:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,5,0.005971343482955074,0.006084749967471691,1276,0.006084749967471691,0,True
