timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:05:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,54,10,0.027152989568793372,0.01789204340813909,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01789204340813909,1,0,True,,,
2026-05-21 02:05:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,54,10,0.017510295975842336,0.014809454015442243,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.014809454015442243,2,0,True,,,
2026-05-21 02:05:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,54,10,0.016695457035850163,0.01495811883697085,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.014809454015442243,2,1,False,,,
2026-05-21 02:05:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,54,10,0.017297551467005193,0.01475381039672436,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.014809454015442243,2,2,False,,,
2026-05-21 02:05:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,54,10,0.016338410885051103,0.015533570898107701,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.014809454015442243,2,3,False,,,
2026-05-21 02:05:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,54,10,0.017057596299811642,0.014454124433337377,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.014454124433337377,6,0,True,,,
2026-05-21 02:06:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,54,10,0.015615461417329089,0.01380795575263829,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01380795575263829,7,0,True,,,
2026-05-21 02:06:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,54,10,0.015296676370841275,0.013908149325046387,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01380795575263829,7,1,False,,,
2026-05-21 02:06:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,54,10,0.015267358161424884,0.013758848327503787,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01380795575263829,7,2,False,,,
2026-05-21 02:06:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,54,10,0.015164385662077498,0.01372209515732783,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01380795575263829,7,3,False,,,
2026-05-21 02:06:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,54,10,0.014855410270101963,0.013948571756628312,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01380795575263829,7,4,False,,,
2026-05-21 02:06:11,autoencoding_ae_depth_to_width,ae_depth_to_width,12,54,10,0.014896968382934804,0.01330955153819832,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,0,True,,,
2026-05-21 02:06:13,autoencoding_ae_depth_to_width,ae_depth_to_width,13,54,10,0.015019719130331238,0.014634162929736244,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,1,False,,,
2026-05-21 02:06:16,autoencoding_ae_depth_to_width,ae_depth_to_width,14,54,10,0.01593280722217445,0.013954378978140293,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,2,False,,,
2026-05-21 02:06:18,autoencoding_ae_depth_to_width,ae_depth_to_width,15,54,10,0.015709868909071036,0.014771993492634795,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,3,False,,,
2026-05-21 02:06:20,autoencoding_ae_depth_to_width,ae_depth_to_width,16,54,10,0.02522494547190575,0.022547401225394413,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,4,False,,,
2026-05-21 02:06:23,autoencoding_ae_depth_to_width,ae_depth_to_width,17,54,10,0.023953184383056325,0.01806578145371846,autoencoding,ae_depth_to_width,cand_535_d10_w54,594,0.01330955153819832,12,5,False,,,
