timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:20:40,representation_ae_width_only,ae_width_only,1,62,5,0.19240334035966522,0.165855915928024,representation,ae_width_only,cand_302_d5_w62,315,0.165855915928024,1,0,True,0.9256943697424754,0.9349236674067573,,0.950000860570386,0.13144202000087946
2026-05-31 05:20:49,representation_ae_width_only,ae_width_only,2,62,5,0.1329385629102861,0.1419491599600536,representation,ae_width_only,cand_302_d5_w62,315,0.1419491599600536,2,0,True,0.9470686947354833,0.9443038846147226,,,
2026-05-31 05:21:00,representation_ae_width_only,ae_width_only,3,62,5,0.13049122492051293,0.14097242869256058,representation,ae_width_only,cand_302_d5_w62,315,0.14097242869256058,3,0,True,0.9482218540909189,0.9456463744169635,,,
2026-05-31 05:21:13,representation_ae_width_only,ae_width_only,4,62,5,0.12423032785530937,0.1373834380006173,representation,ae_width_only,cand_302_d5_w62,315,0.1373834380006173,4,0,True,0.950592715303027,0.9459906025713843,,,
2026-05-31 05:21:42,representation_ae_width_only,ae_width_only,5,62,5,0.12299996979982004,0.1375032468066544,representation,ae_width_only,cand_302_d5_w62,315,0.1373834380006173,4,1,False,0.9512467459822292,0.9459389683482212,,0.9510163336259273,0.13571932163887482
2026-05-31 05:21:51,representation_ae_width_only,ae_width_only,6,62,5,0.12233034160704434,0.13788621116243818,representation,ae_width_only,cand_302_d5_w62,315,0.1373834380006173,4,2,False,0.9515371872377961,0.9464380991721313,,,
2026-05-31 05:22:02,representation_ae_width_only,ae_width_only,7,62,5,0.12342042309500126,0.1358205036016974,representation,ae_width_only,cand_302_d5_w62,315,0.1358205036016974,7,0,True,0.9512510488156452,0.9471437668886938,,,
2026-05-31 05:22:16,representation_ae_width_only,ae_width_only,8,62,5,0.12151295847613569,0.14039458831766854,representation,ae_width_only,cand_302_d5_w62,315,0.1358205036016974,7,1,False,0.9519588649125449,0.9447341698077486,,,
2026-05-31 05:22:28,representation_ae_width_only,ae_width_only,9,62,5,0.12325589919094887,0.1370307212965318,representation,ae_width_only,cand_302_d5_w62,315,0.1358205036016974,7,2,False,0.9511671435640369,0.9461627166485946,,,
2026-05-31 05:23:04,representation_ae_width_only,ae_width_only,10,62,5,0.12188903763433431,0.13569240745539976,representation,ae_width_only,cand_302_d5_w62,315,0.13569240745539976,10,0,True,0.9515500957380435,0.9472986695581832,,0.9502418202784806,0.1393762290953164
2026-05-31 05:23:12,representation_ae_width_only,ae_width_only,11,62,5,0.12295384012985469,0.13827530956541606,representation,ae_width_only,cand_302_d5_w62,315,0.13569240745539976,10,1,False,0.9515307329876724,0.9449923409235641,,,
2026-05-31 05:23:23,representation_ae_width_only,ae_width_only,12,62,5,0.1219142270459178,0.14042324645292825,representation,ae_width_only,cand_302_d5_w62,315,0.13569240745539976,10,2,False,0.9517114519911362,0.9446997469923065,,,
2026-05-31 05:23:35,representation_ae_width_only,ae_width_only,13,62,5,0.12241468103901275,0.1322585215684631,representation,ae_width_only,cand_302_d5_w62,315,0.1322585215684631,13,0,True,0.9514790989866827,0.9487960620299134,,,
2026-05-31 05:23:44,representation_ae_width_only,ae_width_only,14,62,5,0.12155765757358684,0.13856149110340055,representation,ae_width_only,cand_302_d5_w62,315,0.1322585215684631,13,1,False,0.9518426884103182,0.9464380991721313,,,
2026-05-31 05:24:30,representation_ae_width_only,ae_width_only,15,62,5,0.1227768463471222,0.14112561630151377,representation,ae_width_only,cand_302_d5_w62,315,0.1322585215684631,13,2,False,0.9514167079021536,0.9444071530610488,,0.9503795115402489,0.14205374242456945
2026-05-31 05:24:38,representation_ae_width_only,ae_width_only,16,62,5,0.1230874460599362,0.13169307813590284,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,0,True,0.951119812396463,0.9486755821758661,,,
2026-05-31 05:24:47,representation_ae_width_only,ae_width_only,17,62,5,0.11872009135620341,0.1394746532132073,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,1,False,0.9533486801058497,0.9459906025713843,,,
2026-05-31 05:24:57,representation_ae_width_only,ae_width_only,18,62,5,0.12347170350378797,0.1322214369497821,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,2,False,0.9511391751468342,0.9492435586306605,,,
2026-05-31 05:25:05,representation_ae_width_only,ae_width_only,19,62,5,0.11990171001190157,0.1357459581200817,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,3,False,0.9524902648393967,0.9480903943133508,,,
2026-05-31 05:25:48,representation_ae_width_only,ae_width_only,20,62,5,0.12133055894124944,0.13417961227674496,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,4,False,0.9520771928314795,0.9484518338754927,,0.9508614309564379,0.13614779709671254
2026-05-31 05:25:58,representation_ae_width_only,ae_width_only,21,62,5,0.12020173653171908,0.13858223243927442,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,5,False,0.9522944859189777,0.946300407910363,,,
2026-05-31 05:26:05,representation_ae_width_only,ae_width_only,22,62,5,0.12131439321386982,0.13619006904189704,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,6,False,0.9518792624943525,0.9461455052408736,,,
2026-05-31 05:26:14,representation_ae_width_only,ae_width_only,23,62,5,0.12082274330428909,0.13544363191680892,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,7,False,0.9520169531636583,0.947212612519578,,,
2026-05-31 05:26:21,representation_ae_width_only,ae_width_only,24,62,5,0.11902301590934974,0.13620859975007535,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,8,False,0.952903336847314,0.9469544414037624,,,
2026-05-31 05:27:05,representation_ae_width_only,ae_width_only,25,62,5,0.11916629065514452,0.13592766718837482,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,9,False,0.952924851014393,0.9473847265967884,,0.9504999913942961,0.1338564453108937
2026-05-31 05:27:13,representation_ae_width_only,ae_width_only,26,62,5,0.11856978910680159,0.1340847212180519,representation,ae_width_only,cand_302_d5_w62,315,0.13169307813590284,16,10,False,0.9533960112734235,0.947677320528046,,,
