timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:55:10,representation_ae_width_only,ae_width_only,1,157,1,0.32427352594466524,0.30414896212291626,representation,ae_width_only,cand_152_d1_w157,164,0.30414896212291626,1,0,True,0.8682795120586907,0.8779711192578441,,0.9391920965215745,0.1382791080140311
2026-05-28 19:55:13,representation_ae_width_only,ae_width_only,2,157,1,0.2955079899827327,0.3055084695734134,representation,ae_width_only,cand_152_d1_w157,164,0.30414896212291626,1,1,False,0.8809836277188529,0.8760606530008089,,,
2026-05-28 19:55:16,representation_ae_width_only,ae_width_only,3,157,1,0.2931907615766568,0.3010614335027095,representation,ae_width_only,cand_152_d1_w157,164,0.3010614335027095,3,0,True,0.8824960736645081,0.8797955284762741,,,
2026-05-28 19:55:19,representation_ae_width_only,ae_width_only,4,157,1,0.2906869333803324,0.2985231243077146,representation,ae_width_only,cand_152_d1_w157,164,0.2985231243077146,4,0,True,0.8836556872700674,0.8814650350252147,,,
2026-05-28 19:55:28,representation_ae_width_only,ae_width_only,5,157,1,0.2900747731712393,0.29723727720585735,representation,ae_width_only,cand_152_d1_w157,164,0.29723727720585735,5,0,True,0.883838557690239,0.881155229686236,,0.9392093079292956,0.13073406760857337
2026-05-28 19:55:31,representation_ae_width_only,ae_width_only,6,157,1,0.2906677632081945,0.29607767759455894,representation,ae_width_only,cand_152_d1_w157,164,0.29607767759455894,6,0,True,0.8839117058583077,0.8831689643895975,,,
2026-05-28 19:55:34,representation_ae_width_only,ae_width_only,7,157,1,0.28953688988671555,0.29724565281051135,representation,ae_width_only,cand_152_d1_w157,164,0.29607767759455894,6,1,False,0.8843290806996407,0.8817404175487513,,,
2026-05-28 19:55:37,representation_ae_width_only,ae_width_only,8,157,1,0.2897739677226743,0.29731864869831554,representation,ae_width_only,cand_152_d1_w157,164,0.29607767759455894,6,2,False,0.8839138572750156,0.8818436859950776,,,
2026-05-28 19:55:40,representation_ae_width_only,ae_width_only,9,157,1,0.2884396479339378,0.2959760102978922,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,0,True,0.8847313956240184,0.8827214677888504,,,
2026-05-28 19:55:50,representation_ae_width_only,ae_width_only,10,157,1,0.2894176456740569,0.2975950379105612,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,1,False,0.8841655730298401,0.8822567597803824,,0.9391576737061325,0.15617410461115563
2026-05-28 19:55:53,representation_ae_width_only,ae_width_only,11,157,1,0.289722515715961,0.3035773699946236,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,2,False,0.8842172070308298,0.8787972668284539,,,
2026-05-28 19:55:56,representation_ae_width_only,ae_width_only,12,157,1,0.2942283623027108,0.29708100389267633,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,3,False,0.8819947935715668,0.8807077330854891,,,
2026-05-28 19:55:59,representation_ae_width_only,ae_width_only,13,157,1,0.2893082616233325,0.2965674521444964,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,4,False,0.8841289989458058,0.8821190685186141,,,
2026-05-28 19:56:02,representation_ae_width_only,ae_width_only,14,157,1,0.2891628364002111,0.2971643529367768,representation,ae_width_only,cand_152_d1_w157,164,0.2959760102978922,9,5,False,0.8843742604505067,0.8814822464329357,,,
2026-05-28 19:56:12,representation_ae_width_only,ae_width_only,15,157,1,0.2891199273665173,0.29529619738681434,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,0,True,0.8845334652868914,0.8826526221579662,,0.9390371938520852,0.1357158874849117
2026-05-28 19:56:15,representation_ae_width_only,ae_width_only,16,157,1,0.28903619089155,0.29632834977441824,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,1,False,0.8844366515350358,0.8809486927935836,,,
2026-05-28 19:56:18,representation_ae_width_only,ae_width_only,17,157,1,0.2895898654305179,0.3022013787380937,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,2,False,0.8842408726146167,0.8786767869744067,,,
2026-05-28 19:56:21,representation_ae_width_only,ae_width_only,18,157,1,0.2922522808036358,0.29744868015283166,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,3,False,0.882364837245326,0.8820158000722879,,,
2026-05-28 19:56:24,representation_ae_width_only,ae_width_only,19,157,1,0.28994319061053114,0.296307242683912,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,4,False,0.8837266840214281,0.8822911825958245,,,
2026-05-28 19:56:34,representation_ae_width_only,ae_width_only,20,157,1,0.29107712585240103,0.302948751708476,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,5,False,0.8834513026828167,0.8791931292060378,,0.9390544052598062,0.13574951450697734
2026-05-28 19:56:37,representation_ae_width_only,ae_width_only,21,157,1,0.29024656645422925,0.299364439226613,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,6,False,0.8838084378563283,0.8796578372145057,,,
2026-05-28 19:56:40,representation_ae_width_only,ae_width_only,22,157,1,0.29005402507791933,0.2978395617437437,representation,ae_width_only,cand_152_d1_w157,164,0.29529619738681434,15,7,False,0.8842946580323143,0.8813273437634465,,,
