timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 15:03:04,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,1,6,3,1.6747967312630958,1.541265749941184,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,1.541265749941184,1,0,True,0.2167939588218842,0.33195642071565035,
2026-06-12 15:03:26,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,2,6,3,1.281484680172601,1.0719490988841638,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,1.0719490988841638,2,0,True,0.49206987801467267,0.5702655720211356,
2026-06-12 15:03:55,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,3,6,3,0.974602949374109,0.9142435296285858,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.9142435296285858,3,0,True,0.5940513328026505,0.6191631813566032,
2026-06-12 15:04:18,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,4,6,3,0.8723689094842069,0.8328573935666008,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.8328573935666008,4,0,True,0.6446483509390933,0.6855820037520869,
2026-06-12 15:04:40,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,5,6,3,0.8053302449564118,0.7822645216320052,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7822645216320052,5,0,True,0.6983907403024892,0.7043768609834599,
2026-06-12 15:05:05,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,6,6,3,0.7643342277899617,0.7472849035876127,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7472849035876127,6,0,True,0.7071061293862008,0.709953357085076,
2026-06-12 15:05:27,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,7,6,3,0.7331860381104122,0.7197143611857731,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7197143611857731,7,0,True,0.7100212990254082,0.7147897626546875,
2026-06-12 15:05:50,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,8,6,3,0.7108636667551409,0.7037946774716185,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.7037946774716185,8,0,True,0.7154643832964007,0.7188344434691314,
2026-06-12 15:06:14,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,9,6,3,0.6983083063709108,0.6928194530576386,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6928194530576386,9,0,True,0.7188808330285493,0.7211407721037504,
2026-06-12 15:06:36,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,10,6,3,0.6889969381709837,0.684588178649884,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.684588178649884,10,0,True,0.7210817323207332,0.7239290201545584,
2026-06-12 15:06:59,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,11,6,3,0.6813513173960267,0.67758532894312,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.67758532894312,11,0,True,0.722647963684086,0.724169979862653,
2026-06-12 15:07:23,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,12,6,3,0.6745642893839764,0.6709168046311244,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6709168046311244,12,0,True,0.7234762591166283,0.725564103888057,
2026-06-12 15:07:47,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,13,6,3,0.6692022103406803,0.6663670458236957,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6663670458236957,13,0,True,0.7245627245541189,0.7244625737939107,
2026-06-12 15:08:10,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,14,6,3,0.6655359126827972,0.6628418870190619,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6628418870190619,14,0,True,0.7248875884770121,0.7247035335020051,
2026-06-12 15:08:33,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,15,6,3,0.6624713646068094,0.660114482353707,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.660114482353707,15,0,True,0.7249047998106753,0.724669110686563,
2026-06-12 15:08:56,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,16,6,3,0.659427807960511,0.6572990810495036,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6572990810495036,16,0,True,0.725240420817108,0.7260804461196881,
2026-06-12 15:09:25,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,17,6,3,0.6568337093785863,0.6558687231921938,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6558687231921938,17,0,True,0.7253049633183452,0.7251682415104731,
2026-06-12 15:09:55,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,18,6,3,0.6549425136493899,0.6536865865721974,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6536865865721974,18,0,True,0.7251586669822078,0.7257017951498254,
2026-06-12 15:10:18,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,19,6,3,0.6533564388047977,0.6525262865578499,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6525262865578499,19,0,True,0.7252339665669844,0.7247551677251682,
2026-06-12 15:10:41,classification_stl_ablation_r02_d03_w0006_6_6_6,stl_ablation_r02_d03_w0006_6_6_6,20,6,3,0.6519312570546498,0.6507932581178675,classification,stl_ablation_r02_d03_w0006_6_6_6,cand_000_d3_w6,25,0.6507932581178675,20,0,True,0.7253178718185925,0.7237913288927902,
