timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 08:52:50,denoising_ae_width_only,ae_width_only,1,95,6,0.014971691100229181,0.015474655156684964,denoising,ae_width_only,cand_563_d6_w95,624,0.015474655156684964,1,0,True,,,
2026-06-08 08:53:04,denoising_ae_width_only,ae_width_only,2,95,6,0.013190727853068261,0.013842858651795626,denoising,ae_width_only,cand_563_d6_w95,624,0.013842858651795626,2,0,True,,,
2026-06-08 08:53:17,denoising_ae_width_only,ae_width_only,3,95,6,0.012733133663688544,0.01322235695178316,denoising,ae_width_only,cand_563_d6_w95,624,0.01322235695178316,3,0,True,,,
2026-06-08 08:53:30,denoising_ae_width_only,ae_width_only,4,95,6,0.01248170051846984,0.012869066574855747,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,0,True,,,
2026-06-08 08:53:44,denoising_ae_width_only,ae_width_only,5,95,6,0.012472901516292942,0.012842805519173902,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,1,False,,,
2026-06-08 08:53:57,denoising_ae_width_only,ae_width_only,6,95,6,0.012525744570459626,0.01298729460278658,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,2,False,,,
2026-06-08 08:54:10,denoising_ae_width_only,ae_width_only,7,95,6,0.012618050859984065,0.013150846302440445,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,3,False,,,
2026-06-08 08:54:23,denoising_ae_width_only,ae_width_only,8,95,6,0.012603375666311221,0.013675083662627305,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,4,False,,,
2026-06-08 08:54:36,denoising_ae_width_only,ae_width_only,9,95,6,0.012597952187855562,0.013308100701030492,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,5,False,,,
2026-06-08 08:54:49,denoising_ae_width_only,ae_width_only,10,95,6,0.012578461041207925,0.012980238796414054,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,6,False,,,
2026-06-08 08:55:03,denoising_ae_width_only,ae_width_only,11,95,6,0.012680625340419976,0.013431502353376973,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,7,False,,,
2026-06-08 08:55:16,denoising_ae_width_only,ae_width_only,12,95,6,0.012655742310528694,0.013597109903910219,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,8,False,,,
2026-06-08 08:55:29,denoising_ae_width_only,ae_width_only,13,95,6,0.012600477907472183,0.013570686566860663,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,9,False,,,
2026-06-08 08:55:42,denoising_ae_width_only,ae_width_only,14,95,6,0.01256414431535527,0.012922310271555227,denoising,ae_width_only,cand_563_d6_w95,624,0.012869066574855747,4,10,False,,,
