timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:16,simulation_ae_width_only,ae_width_only,1,11,4,0.29484593868255615,0.06525371968746185,simulation,ae_width_only,cand_040_d4_w11,45,0.06525371968746185,1,0,True,,,
2026-06-13 15:34:17,simulation_ae_width_only,ae_width_only,2,11,4,0.25540804862976074,0.06469950079917908,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,0,True,,,
2026-06-13 15:34:18,simulation_ae_width_only,ae_width_only,3,11,4,0.22080598771572113,0.06666499376296997,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,1,False,,,
2026-06-13 15:34:18,simulation_ae_width_only,ae_width_only,4,11,4,0.1904449760913849,0.07046017795801163,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,2,False,,,
2026-06-13 15:34:19,simulation_ae_width_only,ae_width_only,5,11,4,0.16387054324150085,0.07676634937524796,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,3,False,,,
2026-06-13 15:34:20,simulation_ae_width_only,ae_width_only,6,11,4,0.14069652557373047,0.08596908301115036,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,4,False,,,
2026-06-13 15:34:20,simulation_ae_width_only,ae_width_only,7,11,4,0.12139314413070679,0.09737348556518555,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,5,False,,,
2026-06-13 15:34:21,simulation_ae_width_only,ae_width_only,8,11,4,0.1056952029466629,0.1090904101729393,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,6,False,,,
2026-06-13 15:34:21,simulation_ae_width_only,ae_width_only,9,11,4,0.09318952262401581,0.11710513383150101,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,7,False,,,
2026-06-13 15:34:22,simulation_ae_width_only,ae_width_only,10,11,4,0.08330819755792618,0.12109563499689102,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,8,False,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,11,11,4,0.07536523789167404,0.1210508644580841,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,9,False,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,12,11,4,0.06868727505207062,0.11725808680057526,simulation,ae_width_only,cand_040_d4_w11,45,0.06469950079917908,2,10,False,,,
