timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:24:18,representation_ae_width_only,ae_width_only,1,48,5,0.24518975184338784,0.20527034342838843,representation,ae_width_only,cand_231_d5_w48,243,0.20527034342838843,1,0,True,0.9082420774079731,0.9203800278824805,,0.9463864649489682,0.2004674277438294
2026-06-11 22:24:26,representation_ae_width_only,ae_width_only,2,48,5,0.17767705151099983,0.18845320245143118,representation,ae_width_only,cand_231_d5_w48,243,0.18845320245143118,2,0,True,0.9298293926550634,0.9269892084473589,,,
2026-06-11 22:24:33,representation_ae_width_only,ae_width_only,3,48,5,0.16728373800062205,0.1915465207935473,representation,ae_width_only,cand_231_d5_w48,243,0.18845320245143118,2,1,False,0.9335599492265657,0.9253197018984183,,,
2026-06-11 22:24:41,representation_ae_width_only,ae_width_only,4,48,5,0.16936500968978963,0.17681571695385462,representation,ae_width_only,cand_231_d5_w48,243,0.17681571695385462,4,0,True,0.9325810546244702,0.9305347584378927,,,
2026-06-11 22:25:15,representation_ae_width_only,ae_width_only,5,48,5,0.16360322724555657,0.17868523899038713,representation,ae_width_only,cand_231_d5_w48,243,0.17681571695385462,4,1,False,0.9351025150061315,0.9307757181459871,,0.9474019380045093,0.20246083114557728
2026-06-11 22:25:22,representation_ae_width_only,ae_width_only,6,48,5,0.16503516024804943,0.183670677248895,representation,ae_width_only,cand_231_d5_w48,243,0.17681571695385462,4,2,False,0.934168800154902,0.928417755288205,,,
2026-06-11 22:25:30,representation_ae_width_only,ae_width_only,7,48,5,0.1650194180116645,0.17095509007114304,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,0,True,0.9341903143219811,0.9332885836732586,,,
2026-06-11 22:25:37,representation_ae_width_only,ae_width_only,8,48,5,0.1615079132432292,0.17665008220037012,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,1,False,0.9359824444396635,0.931137157708129,,,
2026-06-11 22:25:44,representation_ae_width_only,ae_width_only,9,48,5,0.15987388174865869,0.17423381818843559,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,2,False,0.9364299391149071,0.9326861844030223,,,
2026-06-11 22:26:19,representation_ae_width_only,ae_width_only,10,48,5,0.16298456007108966,0.1739201139066821,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,3,False,0.9354424388459801,0.9317567683860863,,0.9477978003820933,0.1968470314974526
2026-06-11 22:26:27,representation_ae_width_only,ae_width_only,11,48,5,0.16161650902832908,0.17200630727126096,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,4,False,0.9356661861836019,0.933460697750469,,,
2026-06-11 22:26:34,representation_ae_width_only,ae_width_only,12,48,5,0.15941379881159567,0.17173383121997182,representation,ae_width_only,cand_231_d5_w48,243,0.17095509007114304,7,5,False,0.9369226135410168,0.9332713722655376,,,
2026-06-11 22:26:42,representation_ae_width_only,ae_width_only,13,48,5,0.16117171534562294,0.16975008724952545,representation,ae_width_only,cand_231_d5_w48,243,0.16975008724952545,13,0,True,0.9361244379423851,0.93297877833428,,,
