timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010985695721719391,0.008705184915519318,537,0.008705184915519318,0,True
2026-06-14 17:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.010234503070635604,0.008286138802109724,537,0.008286138802109724,0,True
2026-06-14 17:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009894443229804189,0.008107584457541155,537,0.008107584457541155,0,True
2026-06-14 17:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009617738105578378,0.008235909974574428,537,0.008235909974574428,0,True
2026-06-14 17:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009417366120436203,0.008386568613246522,537,0.008386568613246522,0,True
2026-06-14 17:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009383210498201731,0.008558281888723568,537,0.008558281888723568,0,True
2026-06-14 17:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009304763529584268,0.008096753895396618,537,0.008096753895396618,0,True
2026-06-14 17:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00925749415455495,0.008247491820218281,537,0.008247491820218281,0,True
2026-06-14 17:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.009005184520099858,0.008247201639445072,537,0.008247201639445072,0,True
2026-06-14 17:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00910074685535677,0.008283781588751548,537,0.008283781588751548,0,True
2026-06-14 17:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008962836930416199,0.008036506808372855,537,0.008036506808372855,0,True
2026-06-14 17:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008793936743425055,0.008068381661308096,537,0.008068381661308096,0,True
2026-06-14 17:36:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008774793926259452,0.008251380257390426,537,0.008251380257390426,0,True
