timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006594912264687558,0.0063256411947124926,1296,0.0063256411947124926,0,True
2026-06-12 14:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006299533738173487,0.006259257956807817,1296,0.006259257956807817,0,True
2026-06-12 14:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006284159523448382,0.006343495066353614,1296,0.006343495066353614,0,True
2026-06-12 14:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006340328512688027,0.006214666620487219,1296,0.006214666620487219,0,True
2026-06-12 14:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006304032536169151,0.006276894409133318,1296,0.006276894409133318,0,True
2026-06-12 14:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006345714343308717,0.006352243620407762,1296,0.006352243620407762,0,True
2026-06-12 14:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006378473730604392,0.006288655859256109,1296,0.006288655859256109,0,True
2026-06-12 14:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006430907944716116,0.006390189873092613,1296,0.006390189873092613,0,True
2026-06-12 14:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006677670279879511,0.006484898421445969,1296,0.006484898421445969,0,True
2026-06-12 14:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006333725596353819,0.0062275475927173135,1296,0.0062275475927173135,0,True
2026-06-12 14:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063332097068530295,0.0063718753663342415,1296,0.0063718753663342415,0,True
2026-06-12 14:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006276118112813957,0.006291697778186839,1296,0.006291697778186839,0,True
2026-06-12 14:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006255706284496616,0.006210475585901358,1296,0.006210475585901358,0,True
2026-06-12 14:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006292766013122249,0.006245966660451365,1296,0.006245966660451365,0,True
