timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:34:03,representation_ae_width_only,ae_width_only,1,45,8,0.18166242142965044,0.18810538472651173,representation,ae_width_only,cand_260_d8_w45,364,0.18810538472651173,1,0,True,0.9301542565779566,0.9283316982495998,,0.9499492263472229,0.23366626538559343
2026-05-30 19:34:15,representation_ae_width_only,ae_width_only,2,45,8,0.13368462379340965,0.15515770545197802,representation,ae_width_only,cand_260_d8_w45,364,0.15515770545197802,2,0,True,0.9461285256341301,0.9392437307447377,,,
2026-05-30 19:34:34,representation_ae_width_only,ae_width_only,3,45,8,0.13115521682794726,0.14527471838680714,representation,ae_width_only,cand_260_d8_w45,364,0.14527471838680714,3,0,True,0.9471870226544179,0.9428409149584345,,,
2026-05-30 19:34:52,representation_ae_width_only,ae_width_only,4,45,8,0.12694027140018146,0.1404386269331401,representation,ae_width_only,cand_260_d8_w45,364,0.1404386269331401,4,0,True,0.9489705471052688,0.9446136899537013,,,
2026-05-30 19:35:43,representation_ae_width_only,ae_width_only,5,45,8,0.12630519087060035,0.13743238595971896,representation,ae_width_only,cand_260_d8_w45,364,0.13743238595971896,5,0,True,0.9491684774423959,0.9459389683482212,,0.9508097967332748,0.23308583606737107
2026-05-30 19:36:09,representation_ae_width_only,ae_width_only,6,45,8,0.12217760252052627,0.13432724111139793,representation,ae_width_only,cand_260_d8_w45,364,0.13432724111139793,6,0,True,0.9510531184785181,0.948159239944235,,,
2026-05-30 19:36:25,representation_ae_width_only,ae_width_only,7,45,8,0.12411451478554685,0.14056878347498084,representation,ae_width_only,cand_260_d8_w45,364,0.13432724111139793,6,1,False,0.950287214130505,0.9451472435930535,,,
2026-05-30 19:36:39,representation_ae_width_only,ae_width_only,8,45,8,0.12625805120210287,0.1387405106625178,representation,ae_width_only,cand_260_d8_w45,364,0.13432724111139793,6,2,False,0.9492760482777909,0.9460594482022685,,,
2026-05-30 19:37:00,representation_ae_width_only,ae_width_only,9,45,8,0.12300310264359586,0.13709608443748586,representation,ae_width_only,cand_260_d8_w45,364,0.13432724111139793,6,3,False,0.9508982164755492,0.9464380991721313,,,
2026-05-30 19:37:53,representation_ae_width_only,ae_width_only,10,45,8,0.12427953119379875,0.13845375134823615,representation,ae_width_only,cand_260_d8_w45,364,0.13432724111139793,6,4,False,0.9502721542135496,0.9454398375243112,,0.9507065282869486,0.23151987164421875
2026-05-30 19:38:12,representation_ae_width_only,ae_width_only,11,45,8,0.12184640005773015,0.13372512801060038,representation,ae_width_only,cand_260_d8_w45,364,0.13372512801060038,11,0,True,0.9513306512338375,0.9475912634894408,,,
2026-05-30 19:38:29,representation_ae_width_only,ae_width_only,12,45,8,0.12216137395596838,0.1318921435497601,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,0,True,0.950988575977281,0.9484862566909348,,,
2026-05-30 19:38:53,representation_ae_width_only,ae_width_only,13,45,8,0.11866004658451676,0.13677889837724994,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,1,False,0.9524300251715755,0.9474191494122304,,,
2026-05-30 19:39:07,representation_ae_width_only,ae_width_only,14,45,8,0.11898346421085428,0.13592724985686397,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,2,False,0.9525462016738022,0.9465585790261786,,,
2026-05-30 19:40:03,representation_ae_width_only,ae_width_only,15,45,8,0.125034824829281,0.13774061585348346,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,3,False,0.9499193218734536,0.9465069448030154,,0.9509474879950431,0.23332059760987983
2026-05-30 19:40:35,representation_ae_width_only,ae_width_only,16,45,8,0.12347584942250399,0.13835447723227493,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,4,False,0.9505174157182504,0.945835699901895,,,
2026-05-30 19:40:47,representation_ae_width_only,ae_width_only,17,45,8,0.12200983434871301,0.14474571716850881,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,5,False,0.9515974269056173,0.9433744685977866,,,
2026-05-30 19:41:03,representation_ae_width_only,ae_width_only,18,45,8,0.12382596676667046,0.1329202080282914,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,6,False,0.9503947849659,0.9484174110600506,,,
2026-05-30 19:41:15,representation_ae_width_only,ae_width_only,19,45,8,0.11815294563995987,0.1362773729679484,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,7,False,0.952793614595211,0.9465757904338996,,,
2026-05-30 19:42:11,representation_ae_width_only,ae_width_only,20,45,8,0.1220476833965012,0.13508963854706302,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,8,False,0.95131774273359,0.9471093440732518,,0.951360561780348,0.23215078979868198
2026-05-30 19:42:36,representation_ae_width_only,ae_width_only,21,45,8,0.12171887213924107,0.14047480158485895,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,9,False,0.9512187775650266,0.9439596564603019,,,
2026-05-30 19:43:00,representation_ae_width_only,ae_width_only,22,45,8,0.12349216789837505,0.13575484713912678,representation,ae_width_only,cand_260_d8_w45,364,0.1318921435497601,12,10,False,0.9505217185516662,0.9474191494122304,,,
