timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:54:04,prediction_ae_width_only,ae_width_only,1,15,1,0.8431152701377869,0.37798893451690674,prediction,ae_width_only,cand_014_d1_w15,16,0.37798893451690674,1,0,True,,,
2026-06-20 22:54:08,prediction_ae_width_only,ae_width_only,2,15,1,0.363788902759552,0.3698113262653351,prediction,ae_width_only,cand_014_d1_w15,16,0.3698113262653351,2,0,True,,,
2026-06-20 22:54:11,prediction_ae_width_only,ae_width_only,3,15,1,0.35252219438552856,0.3640715181827545,prediction,ae_width_only,cand_014_d1_w15,16,0.3640715181827545,3,0,True,,,
2026-06-20 22:54:17,prediction_ae_width_only,ae_width_only,4,15,1,0.3442721366882324,0.36226093769073486,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,0,True,,,
2026-06-20 22:54:21,prediction_ae_width_only,ae_width_only,5,15,1,0.33985036611557007,0.3632386028766632,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,1,False,,,
2026-06-20 22:54:25,prediction_ae_width_only,ae_width_only,6,15,1,0.3385085165500641,0.36515387892723083,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,2,False,,,
2026-06-20 22:54:29,prediction_ae_width_only,ae_width_only,7,15,1,0.33867691457271576,0.36660900712013245,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,3,False,,,
2026-06-20 22:54:33,prediction_ae_width_only,ae_width_only,8,15,1,0.33889198303222656,0.36691272258758545,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,4,False,,,
2026-06-20 22:54:38,prediction_ae_width_only,ae_width_only,9,15,1,0.33856697380542755,0.3660556375980377,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,5,False,,,
2026-06-20 22:54:41,prediction_ae_width_only,ae_width_only,10,15,1,0.3377012759447098,0.36443477869033813,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,6,False,,,
2026-06-20 22:54:45,prediction_ae_width_only,ae_width_only,11,15,1,0.33668430149555206,0.3626246154308319,prediction,ae_width_only,cand_014_d1_w15,16,0.36226093769073486,4,7,False,,,
2026-06-20 22:54:49,prediction_ae_width_only,ae_width_only,12,15,1,0.33578185737133026,0.36088627576828003,prediction,ae_width_only,cand_014_d1_w15,16,0.36088627576828003,12,0,True,,,
2026-06-20 22:54:52,prediction_ae_width_only,ae_width_only,13,15,1,0.3351179361343384,0.35936641693115234,prediction,ae_width_only,cand_014_d1_w15,16,0.35936641693115234,13,0,True,,,
2026-06-20 22:54:59,prediction_ae_width_only,ae_width_only,14,15,1,0.334515780210495,0.35817766189575195,prediction,ae_width_only,cand_014_d1_w15,16,0.35817766189575195,14,0,True,,,
2026-06-20 22:55:03,prediction_ae_width_only,ae_width_only,15,15,1,0.33413632214069366,0.3572457730770111,prediction,ae_width_only,cand_014_d1_w15,16,0.3572457730770111,15,0,True,,,
2026-06-20 22:55:08,prediction_ae_width_only,ae_width_only,16,15,1,0.33378495275974274,0.3566340506076813,prediction,ae_width_only,cand_014_d1_w15,16,0.3566340506076813,16,0,True,,,
2026-06-20 22:55:12,prediction_ae_width_only,ae_width_only,17,15,1,0.33349668979644775,0.35633376240730286,prediction,ae_width_only,cand_014_d1_w15,16,0.35633376240730286,17,0,True,,,
2026-06-20 22:55:16,prediction_ae_width_only,ae_width_only,18,15,1,0.33326223492622375,0.35624122619628906,prediction,ae_width_only,cand_014_d1_w15,16,0.35633376240730286,17,1,False,,,
2026-06-20 22:55:21,prediction_ae_width_only,ae_width_only,19,15,1,0.33312948048114777,0.35629040002822876,prediction,ae_width_only,cand_014_d1_w15,16,0.35633376240730286,17,2,False,,,
2026-06-20 22:55:25,prediction_ae_width_only,ae_width_only,20,15,1,0.3329826891422272,0.35631752014160156,prediction,ae_width_only,cand_014_d1_w15,16,0.35633376240730286,17,3,False,,,
2026-06-20 22:55:29,prediction_ae_width_only,ae_width_only,21,15,1,0.3328366130590439,0.3562898337841034,prediction,ae_width_only,cand_014_d1_w15,16,0.35633376240730286,17,4,False,,,
2026-06-20 22:55:33,prediction_ae_width_only,ae_width_only,22,15,1,0.33261384069919586,0.3561716675758362,prediction,ae_width_only,cand_014_d1_w15,16,0.3561716675758362,22,0,True,,,
2026-06-20 22:55:37,prediction_ae_width_only,ae_width_only,23,15,1,0.3323875367641449,0.3560284376144409,prediction,ae_width_only,cand_014_d1_w15,16,0.3560284376144409,23,0,True,,,
2026-06-20 22:55:41,prediction_ae_width_only,ae_width_only,24,15,1,0.332183301448822,0.35585975646972656,prediction,ae_width_only,cand_014_d1_w15,16,0.35585975646972656,24,0,True,,,
2026-06-20 22:55:44,prediction_ae_width_only,ae_width_only,25,15,1,0.33202463388442993,0.35574835538864136,prediction,ae_width_only,cand_014_d1_w15,16,0.35574835538864136,25,0,True,,,
2026-06-20 22:55:48,prediction_ae_width_only,ae_width_only,26,15,1,0.33191195130348206,0.3556321859359741,prediction,ae_width_only,cand_014_d1_w15,16,0.3556321859359741,26,0,True,,,
2026-06-20 22:55:52,prediction_ae_width_only,ae_width_only,27,15,1,0.33182425796985626,0.355502188205719,prediction,ae_width_only,cand_014_d1_w15,16,0.355502188205719,27,0,True,,,
2026-06-20 22:55:55,prediction_ae_width_only,ae_width_only,28,15,1,0.3317527025938034,0.3553423583507538,prediction,ae_width_only,cand_014_d1_w15,16,0.3553423583507538,28,0,True,,,
2026-06-20 22:55:59,prediction_ae_width_only,ae_width_only,29,15,1,0.3316027969121933,0.3552178740501404,prediction,ae_width_only,cand_014_d1_w15,16,0.3552178740501404,29,0,True,,,
2026-06-20 22:56:03,prediction_ae_width_only,ae_width_only,30,15,1,0.3314826935529709,0.355137437582016,prediction,ae_width_only,cand_014_d1_w15,16,0.3552178740501404,29,1,False,,,
2026-06-20 22:56:06,prediction_ae_width_only,ae_width_only,31,15,1,0.3313436210155487,0.3550231158733368,prediction,ae_width_only,cand_014_d1_w15,16,0.3550231158733368,31,0,True,,,
2026-06-20 22:56:10,prediction_ae_width_only,ae_width_only,32,15,1,0.33125069737434387,0.35491931438446045,prediction,ae_width_only,cand_014_d1_w15,16,0.35491931438446045,32,0,True,,,
2026-06-20 22:56:13,prediction_ae_width_only,ae_width_only,33,15,1,0.3311453312635422,0.354805588722229,prediction,ae_width_only,cand_014_d1_w15,16,0.354805588722229,33,0,True,,,
2026-06-20 22:56:17,prediction_ae_width_only,ae_width_only,34,15,1,0.3310471326112747,0.35471129417419434,prediction,ae_width_only,cand_014_d1_w15,16,0.354805588722229,33,1,False,,,
2026-06-20 22:56:20,prediction_ae_width_only,ae_width_only,35,15,1,0.3309705853462219,0.35461923480033875,prediction,ae_width_only,cand_014_d1_w15,16,0.35461923480033875,35,0,True,,,
2026-06-20 22:56:26,prediction_ae_width_only,ae_width_only,36,15,1,0.33087797462940216,0.3544343113899231,prediction,ae_width_only,cand_014_d1_w15,16,0.3544343113899231,36,0,True,,,
2026-06-20 22:56:29,prediction_ae_width_only,ae_width_only,37,15,1,0.33076274394989014,0.35421881079673767,prediction,ae_width_only,cand_014_d1_w15,16,0.35421881079673767,37,0,True,,,
2026-06-20 22:56:32,prediction_ae_width_only,ae_width_only,38,15,1,0.3306868076324463,0.35418713092803955,prediction,ae_width_only,cand_014_d1_w15,16,0.35421881079673767,37,1,False,,,
2026-06-20 22:56:37,prediction_ae_width_only,ae_width_only,39,15,1,0.33062246441841125,0.3541296720504761,prediction,ae_width_only,cand_014_d1_w15,16,0.35421881079673767,37,2,False,,,
2026-06-20 22:56:40,prediction_ae_width_only,ae_width_only,40,15,1,0.3305317163467407,0.3540205955505371,prediction,ae_width_only,cand_014_d1_w15,16,0.3540205955505371,40,0,True,,,
