timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008831208120747083,0.007751060298228477,322,0.007751060298228477,0,True
2026-06-13 05:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008318528734654556,0.0078101697782618235,322,0.0078101697782618235,0,True
2026-06-13 05:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008340798604445029,0.007766661365793135,322,0.007766661365793135,0,True
2026-06-13 05:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00832122332821395,0.007746834706198846,322,0.007746834706198846,0,True
2026-06-13 05:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008356879649210208,0.007682591029566193,322,0.007682591029566193,0,True
2026-06-13 05:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00835789324358801,0.0077251829333896144,322,0.0077251829333896144,0,True
2026-06-13 05:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008436879730488645,0.007768809151744228,322,0.007768809151744228,0,True
2026-06-13 05:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008393222276676873,0.0078564453714493,322,0.0078564453714493,0,True
2026-06-13 05:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00832995109501163,0.007690341109644117,322,0.007690341109644117,0,True
2026-06-13 05:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008374511045047828,0.007861666385398503,322,0.007861666385398503,0,True
2026-06-13 05:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00833115702986798,0.00776909325574223,322,0.00776909325574223,0,True
