timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:59:04,representation_ae_width_only,ae_width_only,1,139,3,0.16539795282502914,0.1263754641715205,representation,ae_width_only,cand_412_d3_w139,424,0.1263754641715205,1,0,True,0.9463350616380887,0.954114387015714,,0.9492263472229394,0.21092152580099793
2026-05-30 13:59:22,representation_ae_width_only,ae_width_only,2,139,3,0.0725380753721808,0.1087287497034744,representation,ae_width_only,cand_412_d3_w139,424,0.1087287497034744,2,0,True,0.9707256728555754,0.9602588595721244,,,
2026-05-30 13:59:33,representation_ae_width_only,ae_width_only,3,139,3,0.06483879391565547,0.1044531346739033,representation,ae_width_only,cand_412_d3_w139,424,0.1044531346739033,3,0,True,0.9746197370968783,0.9607063561728714,,,
2026-05-30 13:59:51,representation_ae_width_only,ae_width_only,4,139,3,0.06338264454378247,0.10575436073985027,representation,ae_width_only,cand_412_d3_w139,424,0.1044531346739033,3,1,False,0.9752156795249672,0.9608956816578028,,,
2026-05-30 14:00:53,representation_ae_width_only,ae_width_only,5,139,3,0.06537849482552263,0.10679517210076671,representation,ae_width_only,cand_412_d3_w139,424,0.1044531346739033,3,2,False,0.9742389363395796,0.9597425173404933,,0.9494328841155918,0.21106105807703213
2026-05-30 14:01:14,representation_ae_width_only,ae_width_only,6,139,3,0.06209709845232124,0.10186935249593643,representation,ae_width_only,cand_412_d3_w139,424,0.10186935249593643,6,0,True,0.9755792689486027,0.9613776010739918,,,
2026-05-30 14:01:31,representation_ae_width_only,ae_width_only,7,139,3,0.061852188275203335,0.10145037331217811,representation,ae_width_only,cand_412_d3_w139,424,0.10145037331217811,7,0,True,0.9758460446203825,0.9624791311681382,,,
2026-05-30 14:01:53,representation_ae_width_only,ae_width_only,8,139,3,0.06292356459909948,0.1057669704781297,representation,ae_width_only,cand_412_d3_w139,424,0.10145037331217811,7,1,False,0.9754007013618468,0.9601728025335192,,,
2026-05-30 14:02:06,representation_ae_width_only,ae_width_only,9,139,3,0.06230112726856988,0.09973576178644752,representation,ae_width_only,cand_412_d3_w139,424,0.09973576178644752,9,0,True,0.9755749661151869,0.9630815304383745,,,
2026-05-30 14:03:26,representation_ae_width_only,ae_width_only,10,139,3,0.06153722442788344,0.11042639993547797,representation,ae_width_only,cand_412_d3_w139,424,0.09973576178644752,9,1,False,0.9761536972096125,0.9597597287482144,,0.9494156727078708,0.21049778116814996
2026-05-30 14:03:46,representation_ae_width_only,ae_width_only,11,139,3,0.06350391528063778,0.1159329954734495,representation,ae_width_only,cand_412_d3_w139,424,0.09973576178644752,9,2,False,0.9749725694369743,0.9563002357962858,,,
2026-05-30 14:03:58,representation_ae_width_only,ae_width_only,12,139,3,0.06505104711882817,0.10387767507644474,representation,ae_width_only,cand_412_d3_w139,424,0.09973576178644752,9,3,False,0.9743314472580195,0.9615152923357602,,,
2026-05-30 14:04:11,representation_ae_width_only,ae_width_only,13,139,3,0.06235390421705908,0.09801499047919876,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,0,True,0.9756502656999634,0.9634085471850743,,,
2026-05-30 14:04:24,representation_ae_width_only,ae_width_only,14,139,3,0.059960142691566375,0.10398544687470955,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,1,False,0.9764484412985951,0.9613431782585498,,,
2026-05-30 14:05:59,representation_ae_width_only,ae_width_only,15,139,3,0.06247000850733729,0.10238885050246631,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,2,False,0.9755663604483552,0.9622725942754858,,0.9494500955233128,0.21090923169877512
2026-05-30 14:06:12,representation_ae_width_only,ae_width_only,16,139,3,0.06411488969228023,0.10467004969892267,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,3,False,0.9749230868526925,0.9608096246191976,,,
2026-05-30 14:06:22,representation_ae_width_only,ae_width_only,17,139,3,0.0633960571696989,0.1051030568493192,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,4,False,0.9752866762763279,0.9600351112717509,,,
2026-05-30 14:06:35,representation_ae_width_only,ae_width_only,18,139,3,0.06260596812268301,0.10429232704631945,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,5,False,0.9756954454508294,0.9608612588423607,,,
2026-05-30 14:06:49,representation_ae_width_only,ae_width_only,19,139,3,0.065586402801843,0.10290013226874878,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,6,False,0.9741786966717584,0.9609301044732449,,,
2026-05-30 14:08:30,representation_ae_width_only,ae_width_only,20,139,3,0.06276832996640963,0.10153204283952955,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,7,False,0.9755147264473656,0.962393074129533,,0.9492951928538235,0.2055070096490289
2026-05-30 14:08:43,representation_ae_width_only,ae_width_only,21,139,3,0.06176482059108172,0.1081471252679359,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,8,False,0.9757148082012005,0.9598629971945405,,,
2026-05-30 14:09:01,representation_ae_width_only,ae_width_only,22,139,3,0.062445192044110226,0.10484252567204655,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,9,False,0.9757363223682796,0.960534242095661,,,
2026-05-30 14:09:18,representation_ae_width_only,ae_width_only,23,139,3,0.06031872172101209,0.10211739276708012,representation,ae_width_only,cand_412_d3_w139,424,0.09801499047919876,13,10,False,0.9766248574686431,0.9617046178206916,,,
