timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3914583366521087,0.3906698092682075,1279,0.3906698092682075,0,True
2026-06-14 02:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.38530185477299306,0.38483859461604725,1279,0.38483859461604725,0,True
2026-06-14 02:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3807695239822727,0.3816468619906971,1279,0.3816468619906971,0,True
2026-06-14 02:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3782172525968515,0.37977875670115285,1279,0.37977875670115285,0,True
2026-06-14 02:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37686477545496133,0.379052067965403,1279,0.379052067965403,0,True
2026-06-14 02:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3761789875716982,0.37844126661511857,1279,0.37844126661511857,0,True
2026-06-14 02:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3756961349336265,0.37815240686597296,1279,0.37815240686597296,0,True
2026-06-14 02:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3754359481096478,0.37798952508823375,1279,0.37798952508823375,0,True
2026-06-14 02:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3752345719395374,0.3778944627783926,1279,0.3778944627783926,0,True
2026-06-14 02:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37513735583921026,0.3778415813033395,1279,0.3778415813033395,0,True
2026-06-14 02:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3750230114770216,0.3778056680629882,1279,0.3778056680629882,0,True
2026-06-14 02:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37487418721519866,0.37769797675166533,1279,0.37769797675166533,0,True
2026-06-14 02:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37485969347350684,0.3777765628459587,1279,0.3777765628459587,0,True
2026-06-14 02:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37481267286394404,0.3777101474341459,1279,0.3777101474341459,0,True
2026-06-14 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37472908352990486,0.37768061022886024,1279,0.37768061022886024,0,True
2026-06-14 02:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37469399246524016,0.3777090777712897,1279,0.3777090777712897,0,True
2026-06-14 02:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37472745020196024,0.3777326193454497,1279,0.3777326193454497,0,True
2026-06-14 02:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3746814416985266,0.3777834684089101,1279,0.3777834684089101,0,True
2026-06-14 02:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3746243880661221,0.37777888506040014,1279,0.37777888506040014,0,True
2026-06-14 02:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3746310198886144,0.3778163378714604,1279,0.3778163378714604,0,True
2026-06-14 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.3746038952109936,0.3777157211239696,1279,0.3777157211239696,0,True
2026-06-14 02:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.37455922605076747,0.37772777721361994,1279,0.37772777721361994,0,True
