timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:40:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6685714694996667,0.6723773218570167,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6723773218570167,1,0,True,,,
2026-05-20 18:40:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6594071535393635,0.6675637051668559,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6675637051668559,2,0,True,,,
2026-05-20 18:40:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,13,10,0.6579804818269778,0.6644066990163555,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6644066990163555,3,0,True,,,
2026-05-20 18:40:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6578005770998253,0.6631644195341715,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6631644195341715,4,0,True,,,
2026-05-20 18:40:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6577722891796189,0.6626801878679119,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6626801878679119,5,0,True,,,
2026-05-20 18:40:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6581096669312986,0.664624383488702,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6626801878679119,5,1,False,,,
2026-05-20 18:40:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6579786854334407,0.6628863264411717,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6626801878679119,5,2,False,,,
2026-05-20 18:40:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6573911424371118,0.6629235019917903,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6626801878679119,5,3,False,,,
2026-05-20 18:40:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6571973545680406,0.6624894876988611,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6624894876988611,9,0,True,,,
2026-05-20 18:40:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6572478158582558,0.662370571268255,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.662370571268255,10,0,True,,,
2026-05-20 18:40:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6573746309679769,0.6638385204252747,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.662370571268255,10,1,False,,,
2026-05-20 18:40:50,autoencoding_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6569469581582645,0.6621711278546072,autoencoding,ae_depth_to_width,cand_119_d10_w13,178,0.6621711278546072,12,0,True,,,
