timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009725878197125214,0.00866254286057395,233,0.00866254286057395,0,True
2026-06-14 03:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009252380145476172,0.008660464024327711,233,0.008660464024327711,0,True
2026-06-14 03:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009500367839309088,0.008562892697087522,233,0.008562892697087522,0,True
2026-06-14 03:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009751259895465039,0.00867055438483156,233,0.00867055438483156,0,True
2026-06-14 03:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009124043258114412,0.008516254159577413,233,0.008516254159577413,0,True
2026-06-14 03:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009177909115529872,0.008649953950973416,233,0.008649953950973416,0,True
2026-06-14 03:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009135646247492017,0.008631334845758577,233,0.008631334845758577,0,True
2026-06-14 03:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009085375098078184,0.008519676203080218,233,0.008519676203080218,0,True
2026-06-14 03:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.00899072179025357,0.008485205118645048,233,0.008485205118645048,0,True
2026-06-14 03:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009029560048390485,0.008435996281681426,233,0.008435996281681426,0,True
2026-06-14 03:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009730520023614927,0.00850813069344321,233,0.00850813069344321,0,True
2026-06-14 03:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009810598403793586,0.008537511632735867,233,0.008537511632735867,0,True
2026-06-14 03:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.00904089249966647,0.008480990238940903,233,0.008480990238940903,0,True
2026-06-14 03:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009005245098945597,0.00852706564665641,233,0.00852706564665641,0,True
2026-06-14 03:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,179,1,0.009055637702480815,0.008509640558294576,233,0.008509640558294576,0,True
