timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:47:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.012241291282544671,0.008653556928038597,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.008653556928038597,1,0,True,,,
2026-05-27 07:47:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.00706288677337318,0.006023923866450787,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.006023923866450787,2,0,True,,,
2026-05-27 07:47:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.005281159586719469,0.004289500415325165,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.004289500415325165,3,0,True,,,
2026-05-27 07:47:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.004411870272589724,0.003793933894485235,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.003793933894485235,4,0,True,,,
2026-05-27 07:47:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.003803318605487726,0.003357346635311842,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.003357346635311842,5,0,True,,,
2026-05-27 07:47:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.003735248706935976,0.003202587366104126,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.003202587366104126,6,0,True,,,
2026-05-27 07:47:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0035007778361639224,0.0030735910404473543,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0030735910404473543,7,0,True,,,
2026-05-27 07:47:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0034348799809084656,0.0029723092447966337,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0029723092447966337,8,0,True,,,
2026-05-27 07:47:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0032813003856643477,0.0030521806329488754,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0029723092447966337,8,1,False,,,
2026-05-27 07:47:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.003306408775901392,0.0029637899715453386,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0029723092447966337,8,2,False,,,
2026-05-27 07:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.003315687776084505,0.0027472213841974735,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,0,True,,,
2026-05-27 07:47:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.003023771010584481,0.0026618188712745905,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,1,False,,,
2026-05-27 07:47:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.003369476895100626,0.0028447918593883514,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,2,False,,,
2026-05-27 07:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0033298222398050873,0.002953477203845978,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,3,False,,,
2026-05-27 07:47:51,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0031644212787703754,0.0028590839356184006,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,4,False,,,
2026-05-27 07:47:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.003341991270485684,0.002895993646234274,anomaly,ae_width_to_depth,cand_823_d9_w105,950,0.0027472213841974735,11,5,False,,,
