timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:25:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.004473776292394668,0.0032133678905665874,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0032133678905665874,1,0,True,,,
2026-05-27 09:25:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002308662962078944,0.0017310393741354346,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0017310393741354346,2,0,True,,,
2026-05-27 09:25:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.0015572621739202222,0.001223672996275127,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.001223672996275127,3,0,True,,,
2026-05-27 09:25:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0013469640001769736,0.0009096062276512384,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0009096062276512384,4,0,True,,,
2026-05-27 09:25:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.0010651368221495068,0.0008481760160066187,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0009096062276512384,4,1,False,,,
2026-05-27 09:25:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.0009169055646229751,0.0007529870490543544,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,0,True,,,
2026-05-27 09:25:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.0009216544173886224,0.0007052067667245865,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,1,False,,,
2026-05-27 09:25:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.00085752348212735,0.0007454448495991528,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,2,False,,,
2026-05-27 09:25:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0008211600867146256,0.0008040662505663931,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,3,False,,,
2026-05-27 09:25:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.0009279129214060253,0.0006761748809367418,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,4,False,,,
2026-05-27 09:25:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,119,10,0.000858080443943497,0.0006824544980190694,anomaly,ae_width_to_depth,cand_1104_d10_w119,1240,0.0007529870490543544,6,5,False,,,
