timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:02:35,denoising_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9292081213187736,0.9156188289065921,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9156188289065921,1,0,True,,,
2026-05-24 10:02:40,denoising_ae_depth_to_width,ae_depth_to_width,2,4,10,0.9064625742964756,0.9122752527649276,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9122752527649276,2,0,True,,,
2026-05-24 10:02:44,denoising_ae_depth_to_width,ae_depth_to_width,3,4,10,0.9046513697643042,0.9110011509301069,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9110011509301069,3,0,True,,,
2026-05-24 10:02:46,denoising_ae_depth_to_width,ae_depth_to_width,4,4,10,0.9037037036970118,0.910331847402976,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.910331847402976,4,0,True,,,
2026-05-24 10:02:49,denoising_ae_depth_to_width,ae_depth_to_width,5,4,10,0.9031905866103196,0.9102585327142906,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.910331847402976,4,1,False,,,
2026-05-24 10:02:54,denoising_ae_depth_to_width,ae_depth_to_width,6,4,10,0.9027665787557093,0.9096702723324117,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9096702723324117,6,0,True,,,
2026-05-24 10:02:58,denoising_ae_depth_to_width,ae_depth_to_width,7,4,10,0.9025190375060044,0.909410180884428,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909410180884428,7,0,True,,,
2026-05-24 10:03:02,denoising_ae_depth_to_width,ae_depth_to_width,8,4,10,0.9023193662267285,0.9093495940663943,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909410180884428,7,1,False,,,
2026-05-24 10:03:06,denoising_ae_depth_to_width,ae_depth_to_width,9,4,10,0.9021222259272976,0.909057227409583,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909057227409583,9,0,True,,,
2026-05-24 10:03:11,denoising_ae_depth_to_width,ae_depth_to_width,10,4,10,0.9020671935291632,0.9096552540280504,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909057227409583,9,1,False,,,
2026-05-24 10:03:14,denoising_ae_depth_to_width,ae_depth_to_width,11,4,10,0.9019623273454751,0.9092285789462022,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909057227409583,9,2,False,,,
2026-05-24 10:03:19,denoising_ae_depth_to_width,ae_depth_to_width,12,4,10,0.90187966159798,0.9091542243928795,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.909057227409583,9,3,False,,,
2026-05-24 10:03:22,denoising_ae_depth_to_width,ae_depth_to_width,13,4,10,0.9017891698194856,0.9089143816555771,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9089143816555771,13,0,True,,,
2026-05-24 10:03:26,denoising_ae_depth_to_width,ae_depth_to_width,14,4,10,0.9017636139341662,0.9087828872394682,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,0,True,,,
2026-05-24 10:03:30,denoising_ae_depth_to_width,ae_depth_to_width,15,4,10,0.9017217867586931,0.9088377047154651,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,1,False,,,
2026-05-24 10:03:33,denoising_ae_depth_to_width,ae_depth_to_width,16,4,10,0.9016416871966513,0.9088612792598645,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,2,False,,,
2026-05-24 10:03:37,denoising_ae_depth_to_width,ae_depth_to_width,17,4,10,0.9016108459116133,0.9088246522410429,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,3,False,,,
2026-05-24 10:03:41,denoising_ae_depth_to_width,ae_depth_to_width,18,4,10,0.9015543106152082,0.9089207263777124,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,4,False,,,
2026-05-24 10:03:43,denoising_ae_depth_to_width,ae_depth_to_width,19,4,10,0.9015516403166071,0.9088452151684615,denoising,ae_depth_to_width,cand_029_d10_w4,88,0.9087828872394682,14,5,False,,,
