timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,1,17,2,1.098371148109436,2.473273754119873,control,ae_width_to_depth,cand_023_d2_w17,37,2.473273754119873,1,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,2,17,2,1.0724539756774902,2.3575854301452637,control,ae_width_to_depth,cand_023_d2_w17,37,2.3575854301452637,2,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,3,17,2,1.0489543676376343,2.2723772525787354,control,ae_width_to_depth,cand_023_d2_w17,37,2.2723772525787354,3,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,4,17,2,1.0278757810592651,2.208444356918335,control,ae_width_to_depth,cand_023_d2_w17,37,2.208444356918335,4,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,5,17,2,1.0090467929840088,2.160841464996338,control,ae_width_to_depth,cand_023_d2_w17,37,2.160841464996338,5,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,6,17,2,0.9923405647277832,2.1251637935638428,control,ae_width_to_depth,cand_023_d2_w17,37,2.1251637935638428,6,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,7,17,2,0.9776731133460999,2.0986506938934326,control,ae_width_to_depth,cand_023_d2_w17,37,2.0986506938934326,7,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,8,17,2,0.9648645520210266,2.0792174339294434,control,ae_width_to_depth,cand_023_d2_w17,37,2.0792174339294434,8,0,True,,,
2026-05-27 18:50:11,control_ae_width_to_depth,ae_width_to_depth,9,17,2,0.9537354707717896,2.064974069595337,control,ae_width_to_depth,cand_023_d2_w17,37,2.064974069595337,9,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,10,17,2,0.9441249370574951,2.0547773838043213,control,ae_width_to_depth,cand_023_d2_w17,37,2.0547773838043213,10,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,11,17,2,0.9359463453292847,2.0477256774902344,control,ae_width_to_depth,cand_023_d2_w17,37,2.0477256774902344,11,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,12,17,2,0.9290693402290344,2.043276071548462,control,ae_width_to_depth,cand_023_d2_w17,37,2.043276071548462,12,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,13,17,2,0.9233290553092957,2.0407891273498535,control,ae_width_to_depth,cand_023_d2_w17,37,2.0407891273498535,13,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,14,17,2,0.9185881018638611,2.0395193099975586,control,ae_width_to_depth,cand_023_d2_w17,37,2.0395193099975586,14,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,15,17,2,0.9146424531936646,2.0391390323638916,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,0,True,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,16,17,2,0.9113516807556152,2.0394344329833984,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,1,False,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,17,17,2,0.9085784554481506,2.040015459060669,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,2,False,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,18,17,2,0.9062246680259705,2.0407960414886475,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,3,False,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,19,17,2,0.9042186737060547,2.0417096614837646,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,4,False,,,
2026-05-27 18:50:12,control_ae_width_to_depth,ae_width_to_depth,20,17,2,0.9024785757064819,2.042572021484375,control,ae_width_to_depth,cand_023_d2_w17,37,2.0391390323638916,15,5,False,,,
