timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:19:06,anomaly_ae_width_only,ae_width_only,1,29,6,0.08054417755411716,0.07997189462184906,anomaly,ae_width_only,cand_163_d6_w29,223,0.07997189462184906,1,0,True,,,
2026-06-13 18:19:11,anomaly_ae_width_only,ae_width_only,2,29,6,0.07153813239843843,0.07485378533601761,anomaly,ae_width_only,cand_163_d6_w29,223,0.07485378533601761,2,0,True,,,
2026-06-13 18:19:15,anomaly_ae_width_only,ae_width_only,3,29,6,0.0692171824520083,0.07138931006193161,anomaly,ae_width_only,cand_163_d6_w29,223,0.07138931006193161,3,0,True,,,
2026-06-13 18:19:20,anomaly_ae_width_only,ae_width_only,4,29,6,0.06752731818477731,0.07080235332250595,anomaly,ae_width_only,cand_163_d6_w29,223,0.07080235332250595,4,0,True,,,
2026-06-13 18:19:25,anomaly_ae_width_only,ae_width_only,5,29,6,0.06652144395338311,0.07016067206859589,anomaly,ae_width_only,cand_163_d6_w29,223,0.07016067206859589,5,0,True,,,
2026-06-13 18:19:30,anomaly_ae_width_only,ae_width_only,6,29,6,0.06631677395444018,0.07020349055528641,anomaly,ae_width_only,cand_163_d6_w29,223,0.07016067206859589,5,1,False,,,
2026-06-13 18:19:35,anomaly_ae_width_only,ae_width_only,7,29,6,0.06609623356783578,0.06969079375267029,anomaly,ae_width_only,cand_163_d6_w29,223,0.06969079375267029,7,0,True,,,
2026-06-13 18:19:38,anomaly_ae_width_only,ae_width_only,8,29,6,0.06552176385053127,0.06885205954313278,anomaly,ae_width_only,cand_163_d6_w29,223,0.06885205954313278,8,0,True,,,
2026-06-13 18:19:42,anomaly_ae_width_only,ae_width_only,9,29,6,0.06542530387609033,0.06914503127336502,anomaly,ae_width_only,cand_163_d6_w29,223,0.06885205954313278,8,1,False,,,
2026-06-13 18:19:46,anomaly_ae_width_only,ae_width_only,10,29,6,0.0659529320873591,0.06888080388307571,anomaly,ae_width_only,cand_163_d6_w29,223,0.06885205954313278,8,2,False,,,
2026-06-13 18:19:51,anomaly_ae_width_only,ae_width_only,11,29,6,0.06562702318243363,0.0686645358800888,anomaly,ae_width_only,cand_163_d6_w29,223,0.0686645358800888,11,0,True,,,
2026-06-13 18:19:54,anomaly_ae_width_only,ae_width_only,12,29,6,0.06515106404906586,0.06854141503572464,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,0,True,,,
2026-06-13 18:19:58,anomaly_ae_width_only,ae_width_only,13,29,6,0.0654350003325262,0.06887006014585495,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,1,False,,,
2026-06-13 18:20:02,anomaly_ae_width_only,ae_width_only,14,29,6,0.065092477505812,0.06884821504354477,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,2,False,,,
2026-06-13 18:20:07,anomaly_ae_width_only,ae_width_only,15,29,6,0.06514205041732088,0.06945867091417313,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,3,False,,,
2026-06-13 18:20:12,anomaly_ae_width_only,ae_width_only,16,29,6,0.0653698330918251,0.06856808066368103,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,4,False,,,
2026-06-13 18:20:15,anomaly_ae_width_only,ae_width_only,17,29,6,0.0648466985134194,0.06852973252534866,anomaly,ae_width_only,cand_163_d6_w29,223,0.06854141503572464,12,5,False,,,
2026-06-13 18:20:19,anomaly_ae_width_only,ae_width_only,18,29,6,0.06489693342946333,0.06820589303970337,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,0,True,,,
2026-06-13 18:20:23,anomaly_ae_width_only,ae_width_only,19,29,6,0.06440138312505382,0.06845927238464355,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,1,False,,,
2026-06-13 18:20:28,anomaly_ae_width_only,ae_width_only,20,29,6,0.06491912621616573,0.06833712011575699,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,2,False,,,
2026-06-13 18:20:32,anomaly_ae_width_only,ae_width_only,21,29,6,0.06484459851705077,0.0684855654835701,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,3,False,,,
2026-06-13 18:20:37,anomaly_ae_width_only,ae_width_only,22,29,6,0.06522639200121975,0.06830476224422455,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,4,False,,,
2026-06-13 18:20:42,anomaly_ae_width_only,ae_width_only,23,29,6,0.06485184518118692,0.06816761940717697,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,5,False,,,
2026-06-13 18:20:47,anomaly_ae_width_only,ae_width_only,24,29,6,0.06448024887939396,0.06819064915180206,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,6,False,,,
2026-06-13 18:20:52,anomaly_ae_width_only,ae_width_only,25,29,6,0.0649705843506527,0.0682685598731041,anomaly,ae_width_only,cand_163_d6_w29,223,0.06820589303970337,18,7,False,,,
2026-06-13 18:20:56,anomaly_ae_width_only,ae_width_only,26,29,6,0.06499460874193737,0.06794693320989609,anomaly,ae_width_only,cand_163_d6_w29,223,0.06794693320989609,26,0,True,,,
2026-06-13 18:21:01,anomaly_ae_width_only,ae_width_only,27,29,6,0.06450845048479183,0.06843291223049164,anomaly,ae_width_only,cand_163_d6_w29,223,0.06794693320989609,26,1,False,,,
2026-06-13 18:21:05,anomaly_ae_width_only,ae_width_only,28,29,6,0.06483165264154622,0.06780730932950974,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,0,True,,,
2026-06-13 18:21:10,anomaly_ae_width_only,ae_width_only,29,29,6,0.06434054044996539,0.06774813681840897,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,1,False,,,
2026-06-13 18:21:14,anomaly_ae_width_only,ae_width_only,30,29,6,0.0642285765828313,0.06781576573848724,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,2,False,,,
2026-06-13 18:21:19,anomaly_ae_width_only,ae_width_only,31,29,6,0.06484373626266818,0.06817544996738434,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,3,False,,,
2026-06-13 18:21:23,anomaly_ae_width_only,ae_width_only,32,29,6,0.06521034923875085,0.06799693405628204,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,4,False,,,
2026-06-13 18:21:28,anomaly_ae_width_only,ae_width_only,33,29,6,0.06474047335150182,0.06823509186506271,anomaly,ae_width_only,cand_163_d6_w29,223,0.06780730932950974,28,5,False,,,
2026-06-13 18:21:32,anomaly_ae_width_only,ae_width_only,34,29,6,0.0646493185803801,0.06764376908540726,anomaly,ae_width_only,cand_163_d6_w29,223,0.06764376908540726,34,0,True,,,
2026-06-13 18:21:36,anomaly_ae_width_only,ae_width_only,35,29,6,0.06470762009245513,0.06822654604911804,anomaly,ae_width_only,cand_163_d6_w29,223,0.06764376908540726,34,1,False,,,
2026-06-13 18:21:41,anomaly_ae_width_only,ae_width_only,36,29,6,0.06449222739637633,0.06752673536539078,anomaly,ae_width_only,cand_163_d6_w29,223,0.06752673536539078,36,0,True,,,
2026-06-13 18:21:45,anomaly_ae_width_only,ae_width_only,37,29,6,0.06429889278559982,0.06767110526561737,anomaly,ae_width_only,cand_163_d6_w29,223,0.06752673536539078,36,1,False,,,
2026-06-13 18:21:51,anomaly_ae_width_only,ae_width_only,38,29,6,0.06445464496533064,0.06779462844133377,anomaly,ae_width_only,cand_163_d6_w29,223,0.06752673536539078,36,2,False,,,
2026-06-13 18:21:55,anomaly_ae_width_only,ae_width_only,39,29,6,0.06460099055644025,0.06753803789615631,anomaly,ae_width_only,cand_163_d6_w29,223,0.06752673536539078,36,3,False,,,
2026-06-13 18:22:00,anomaly_ae_width_only,ae_width_only,40,29,6,0.0639629572538966,0.0673791766166687,anomaly,ae_width_only,cand_163_d6_w29,223,0.0673791766166687,40,0,True,,,
2026-06-13 18:22:05,anomaly_ae_width_only,ae_width_only,41,29,6,0.06392077671013889,0.06779327243566513,anomaly,ae_width_only,cand_163_d6_w29,223,0.0673791766166687,40,1,False,,,
2026-06-13 18:22:10,anomaly_ae_width_only,ae_width_only,42,29,6,0.06403052243708307,0.06801635771989822,anomaly,ae_width_only,cand_163_d6_w29,223,0.0673791766166687,40,2,False,,,
2026-06-13 18:22:14,anomaly_ae_width_only,ae_width_only,43,29,6,0.06449877577524886,0.06825488805770874,anomaly,ae_width_only,cand_163_d6_w29,223,0.0673791766166687,40,3,False,,,
2026-06-13 18:22:19,anomaly_ae_width_only,ae_width_only,44,29,6,0.06432545065808389,0.06717549264431,anomaly,ae_width_only,cand_163_d6_w29,223,0.06717549264431,44,0,True,,,
2026-06-13 18:22:24,anomaly_ae_width_only,ae_width_only,45,29,6,0.06397041063938072,0.06700790673494339,anomaly,ae_width_only,cand_163_d6_w29,223,0.06700790673494339,45,0,True,,,
2026-06-13 18:22:29,anomaly_ae_width_only,ae_width_only,46,29,6,0.06398021456023478,0.06681425124406815,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,0,True,,,
2026-06-13 18:22:34,anomaly_ae_width_only,ae_width_only,47,29,6,0.06372769207389375,0.06713800132274628,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,1,False,,,
2026-06-13 18:22:38,anomaly_ae_width_only,ae_width_only,48,29,6,0.0638853697004833,0.06739308685064316,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,2,False,,,
2026-06-13 18:22:43,anomaly_ae_width_only,ae_width_only,49,29,6,0.06379833637857138,0.0675537958741188,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,3,False,,,
2026-06-13 18:22:48,anomaly_ae_width_only,ae_width_only,50,29,6,0.06421634264978887,0.06752230226993561,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,4,False,,,
2026-06-13 18:22:52,anomaly_ae_width_only,ae_width_only,51,29,6,0.06396717439327072,0.0673024132847786,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,5,False,,,
2026-06-13 18:22:57,anomaly_ae_width_only,ae_width_only,52,29,6,0.06419701969071949,0.06682820618152618,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,6,False,,,
2026-06-13 18:23:01,anomaly_ae_width_only,ae_width_only,53,29,6,0.06343856748820433,0.0668964758515358,anomaly,ae_width_only,cand_163_d6_w29,223,0.06681425124406815,46,7,False,,,
2026-06-13 18:23:06,anomaly_ae_width_only,ae_width_only,54,29,6,0.0630731200758989,0.06644140183925629,anomaly,ae_width_only,cand_163_d6_w29,223,0.06644140183925629,54,0,True,,,
2026-06-13 18:23:10,anomaly_ae_width_only,ae_width_only,55,29,6,0.06304817965638998,0.06651201844215393,anomaly,ae_width_only,cand_163_d6_w29,223,0.06644140183925629,54,1,False,,,
