timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:44:28,representation_ae_width_only,ae_width_only,1,65,4,0.2057293991278803,0.19717348318772254,representation,ae_width_only,cand_253_d4_w65,265,0.19717348318772254,1,0,True,0.9245196962199609,0.9250787421903237,,0.9499320149395019,0.21807440821314128
2026-05-29 19:44:37,representation_ae_width_only,ae_width_only,2,65,4,0.14203642499563307,0.15726764282911088,representation,ae_width_only,cand_253_d4_w65,265,0.15726764282911088,2,0,True,0.943383317914847,0.9388822911825958,,,
2026-05-29 19:44:46,representation_ae_width_only,ae_width_only,3,65,4,0.13220008941510852,0.14431180333947974,representation,ae_width_only,cand_253_d4_w65,265,0.14431180333947974,3,0,True,0.9475118865773111,0.9443727302456068,,,
2026-05-29 19:44:53,representation_ae_width_only,ae_width_only,4,65,4,0.12820847659174012,0.14298016551427242,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,0,True,0.9497859340375637,0.9450956093698903,,,
2026-05-29 19:45:32,representation_ae_width_only,ae_width_only,5,65,4,0.1260788120345249,0.14532327648669077,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,1,False,0.9502377315462232,0.9439596564603019,,0.9495705753773601,0.21527775759474319
2026-05-29 19:45:38,representation_ae_width_only,ae_width_only,6,65,4,0.12747143604744066,0.14591929006858861,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,2,False,0.9494997956154128,0.9430302404433658,,,
2026-05-29 19:45:51,representation_ae_width_only,ae_width_only,7,65,4,0.12683731674197793,0.14679858138658872,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,3,False,0.9499515931240722,0.9430302404433658,,,
2026-05-29 19:46:03,representation_ae_width_only,ae_width_only,8,65,4,0.1274715667342245,0.14464180561093232,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,4,False,0.9498698392891719,0.9433572571900656,,,
2026-05-29 19:46:08,representation_ae_width_only,ae_width_only,9,65,4,0.12607436193752478,0.14385655696463953,representation,ae_width_only,cand_253_d4_w65,265,0.14298016551427242,4,5,False,0.950175340461694,0.9448718610695169,,,
2026-05-29 19:46:46,representation_ae_width_only,ae_width_only,10,65,4,0.1262664580073425,0.13984402954476838,representation,ae_width_only,cand_253_d4_w65,265,0.13984402954476838,10,0,True,0.9501064951270412,0.9460250253868264,,0.9492435586306605,0.2167416520900248
2026-05-29 19:46:54,representation_ae_width_only,ae_width_only,11,65,4,0.12352825782088532,0.14665256919956204,representation,ae_width_only,cand_253_d4_w65,265,0.13984402954476838,10,1,False,0.9512919257330953,0.943546582674997,,,
2026-05-29 19:47:06,representation_ae_width_only,ae_width_only,12,65,4,0.1252900681367868,0.14176617429175642,representation,ae_width_only,cand_253_d4_w65,265,0.13984402954476838,10,2,False,0.950704588971838,0.9445276329150961,,,
2026-05-29 19:47:16,representation_ae_width_only,ae_width_only,13,65,4,0.1240477204687642,0.14162032838677238,representation,ae_width_only,cand_253_d4_w65,265,0.13984402954476838,10,3,False,0.9510638755620576,0.9456807972324056,,,
2026-05-29 19:47:26,representation_ae_width_only,ae_width_only,14,65,4,0.12461051250074219,0.14143928276574566,representation,ae_width_only,cand_253_d4_w65,265,0.13984402954476838,10,4,False,0.9506185323035219,0.9458184884941739,,,
2026-05-29 19:47:41,representation_ae_width_only,ae_width_only,15,65,4,0.12601871821483634,0.13942516505604358,representation,ae_width_only,cand_253_d4_w65,265,0.13942516505604358,15,0,True,0.9502592457133022,0.9462143508717578,,0.9491747129997763,0.2175404511033889
2026-05-29 19:47:51,representation_ae_width_only,ae_width_only,16,65,4,0.12307478193565474,0.1438772875703232,representation,ae_width_only,cand_253_d4_w65,265,0.13942516505604358,15,1,False,0.9516146382392806,0.9445792671382592,,,
2026-05-29 19:48:08,representation_ae_width_only,ae_width_only,17,65,4,0.12507234948628207,0.14605673405433123,representation,ae_width_only,cand_253_d4_w65,265,0.13942516505604358,15,2,False,0.9507390116391644,0.9449234952926799,,,
