timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:49:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,25,10,0.41622597941540623,0.4133013960003096,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4133013960003096,1,0,True,,,
2026-05-20 21:49:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,25,10,0.40962869177658445,0.4118292160271035,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4118292160271035,2,0,True,,,
2026-05-20 21:49:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,25,10,0.40779084624987366,0.40882327460290246,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.40882327460290246,3,0,True,,,
2026-05-20 21:49:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,25,10,0.40623080565374875,0.40877951545505314,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.40882327460290246,3,1,False,,,
2026-05-20 21:49:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,25,10,0.4061663243407234,0.4088955952283821,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.40882327460290246,3,2,False,,,
2026-05-20 21:49:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,25,10,0.4058517427167318,0.4081202330197367,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4081202330197367,6,0,True,,,
2026-05-20 21:49:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,25,10,0.40518476556104077,0.40737589286665515,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.40737589286665515,7,0,True,,,
2026-05-20 21:49:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,25,10,0.40464255738075244,0.4071363894878403,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4071363894878403,8,0,True,,,
2026-05-20 21:49:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,25,10,0.40440047373613885,0.4063611636822307,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4063611636822307,9,0,True,,,
2026-05-20 21:49:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,25,10,0.4036303773360481,0.4057803375007253,autoencoding,ae_depth_to_width,cand_245_d10_w25,304,0.4057803375007253,10,0,True,,,
