timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:27:22,autoencoding_ae_alt_width,ae_alt_width,1,9,1,0.7166315494802215,0.7175161687829745,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7175161687829745,1,0,True,,,
2026-05-20 08:27:24,autoencoding_ae_alt_width,ae_alt_width,2,9,1,0.7092746783378999,0.7144624306417755,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7144624306417755,2,0,True,,,
2026-05-20 08:27:26,autoencoding_ae_alt_width,ae_alt_width,3,9,1,0.7055991609421063,0.7115724061596642,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7115724061596642,3,0,True,,,
2026-05-20 08:27:28,autoencoding_ae_alt_width,ae_alt_width,4,9,1,0.7029298224657102,0.7093264325291143,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7093264325291143,4,0,True,,,
2026-05-20 08:27:30,autoencoding_ae_alt_width,ae_alt_width,5,9,1,0.7008796434435705,0.707524207020538,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.707524207020538,5,0,True,,,
2026-05-20 08:27:32,autoencoding_ae_alt_width,ae_alt_width,6,9,1,0.6991449936047517,0.7059786806923004,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7059786806923004,6,0,True,,,
2026-05-20 08:27:34,autoencoding_ae_alt_width,ae_alt_width,7,9,1,0.6976628271943692,0.7046290892553101,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7046290892553101,7,0,True,,,
2026-05-20 08:27:36,autoencoding_ae_alt_width,ae_alt_width,8,9,1,0.6963689919198325,0.7034441851748466,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7034441851748466,8,0,True,,,
2026-05-20 08:27:38,autoencoding_ae_alt_width,ae_alt_width,9,9,1,0.6952256642241775,0.7023787463624983,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7023787463624983,9,0,True,,,
2026-05-20 08:27:40,autoencoding_ae_alt_width,ae_alt_width,10,9,1,0.6942330443895776,0.701484298545402,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.701484298545402,10,0,True,,,
2026-05-20 08:27:43,autoencoding_ae_alt_width,ae_alt_width,11,9,1,0.6933922800574891,0.7007102040708505,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7007102040708505,11,0,True,,,
2026-05-20 08:27:45,autoencoding_ae_alt_width,ae_alt_width,12,9,1,0.6926780501674019,0.7000451220300419,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.7000451220300419,12,0,True,,,
2026-05-20 08:27:47,autoencoding_ae_alt_width,ae_alt_width,13,9,1,0.6920297068866943,0.6994999034854378,autoencoding,ae_alt_width,cand_008_d1_w9,63,0.6994999034854378,13,0,True,,,
