timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:38:38,autoencoding_ae_alt_depth,ae_alt_depth,1,60,6,0.02054615499967219,0.014964598116119047,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.014964598116119047,1,0,True,,,
2026-05-20 05:38:41,autoencoding_ae_alt_depth,ae_alt_depth,2,60,6,0.011544865427902978,0.00983321155531221,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00983321155531221,2,0,True,,,
2026-05-20 05:38:43,autoencoding_ae_alt_depth,ae_alt_depth,3,60,6,0.010184682107442713,0.008556981615532264,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.008556981615532264,3,0,True,,,
2026-05-20 05:38:46,autoencoding_ae_alt_depth,ae_alt_depth,4,60,6,0.010334743657924693,0.008876126767520141,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.008556981615532264,3,1,False,,,
2026-05-20 05:38:48,autoencoding_ae_alt_depth,ae_alt_depth,5,60,6,0.010174865159120436,0.008804409339191365,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.008556981615532264,3,2,False,,,
2026-05-20 05:38:51,autoencoding_ae_alt_depth,ae_alt_depth,6,60,6,0.009671260242910363,0.008624789137684651,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.008556981615532264,3,3,False,,,
2026-05-20 05:38:53,autoencoding_ae_alt_depth,ae_alt_depth,7,60,6,0.009661658402472309,0.00816798383708486,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00816798383708486,7,0,True,,,
2026-05-20 05:38:56,autoencoding_ae_alt_depth,ae_alt_depth,8,60,6,0.009411135754380687,0.00812418022409267,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00816798383708486,7,1,False,,,
2026-05-20 05:38:58,autoencoding_ae_alt_depth,ae_alt_depth,9,60,6,0.009273517023575562,0.008238352786962022,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00816798383708486,7,2,False,,,
2026-05-20 05:39:01,autoencoding_ae_alt_depth,ae_alt_depth,10,60,6,0.009422227620228298,0.008061266445817082,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.008061266445817082,10,0,True,,,
2026-05-20 05:39:03,autoencoding_ae_alt_depth,ae_alt_depth,11,60,6,0.009346855043000354,0.00782592271574003,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,0,True,,,
2026-05-20 05:39:06,autoencoding_ae_alt_depth,ae_alt_depth,12,60,6,0.009539655647523997,0.008445594268605814,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,1,False,,,
2026-05-20 05:39:08,autoencoding_ae_alt_depth,ae_alt_depth,13,60,6,0.009178000280542963,0.008186348519514162,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,2,False,,,
2026-05-20 05:39:11,autoencoding_ae_alt_depth,ae_alt_depth,14,60,6,0.009722556963020212,0.00848497874533795,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,3,False,,,
2026-05-20 05:39:13,autoencoding_ae_alt_depth,ae_alt_depth,15,60,6,0.009387017686255574,0.008036777600321584,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,4,False,,,
2026-05-20 05:39:16,autoencoding_ae_alt_depth,ae_alt_depth,16,60,6,0.009372725655220146,0.00821762623361594,autoencoding,ae_alt_depth,cand_358_d6_w60,413,0.00782592271574003,11,5,False,,,
