timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 18:21:45,anomaly_ae_width_only,ae_width_only,1,9,1,0.4455891162434697,0.444772052954221,anomaly,ae_width_only,cand_007_d1_w9,63,0.444772052954221,1,0,True,,,
2026-06-21 18:22:07,anomaly_ae_width_only,ae_width_only,2,9,1,0.41274813045560804,0.4296578928943752,anomaly,ae_width_only,cand_007_d1_w9,63,0.4296578928943752,2,0,True,,,
2026-06-21 18:22:27,anomaly_ae_width_only,ae_width_only,3,9,1,0.40315392621680285,0.42446203826505624,anomaly,ae_width_only,cand_007_d1_w9,63,0.42446203826505624,3,0,True,,,
2026-06-21 18:22:48,anomaly_ae_width_only,ae_width_only,4,9,1,0.39966699190950405,0.4220627758966815,anomaly,ae_width_only,cand_007_d1_w9,63,0.4220627758966815,4,0,True,,,
2026-06-21 18:23:10,anomaly_ae_width_only,ae_width_only,5,9,1,0.3977575207786775,0.4203930984859229,anomaly,ae_width_only,cand_007_d1_w9,63,0.4203930984859229,5,0,True,,,
2026-06-21 18:23:31,anomaly_ae_width_only,ae_width_only,6,9,1,0.3962716190848303,0.4188910174976114,anomaly,ae_width_only,cand_007_d1_w9,63,0.4188910174976114,6,0,True,,,
2026-06-21 18:23:52,anomaly_ae_width_only,ae_width_only,7,9,1,0.3947348497375951,0.41712162137527414,anomaly,ae_width_only,cand_007_d1_w9,63,0.41712162137527414,7,0,True,,,
2026-06-21 18:24:11,anomaly_ae_width_only,ae_width_only,8,9,1,0.39295222933592505,0.41524907520034177,anomaly,ae_width_only,cand_007_d1_w9,63,0.41524907520034177,8,0,True,,,
2026-06-21 18:24:31,anomaly_ae_width_only,ae_width_only,9,9,1,0.39104004863198266,0.4131521042848404,anomaly,ae_width_only,cand_007_d1_w9,63,0.4131521042848404,9,0,True,,,
2026-06-21 18:24:52,anomaly_ae_width_only,ae_width_only,10,9,1,0.3888786910304216,0.4108246283689864,anomaly,ae_width_only,cand_007_d1_w9,63,0.4108246283689864,10,0,True,,,
2026-06-21 18:25:13,anomaly_ae_width_only,ae_width_only,11,9,1,0.3865184583434145,0.4083603024313684,anomaly,ae_width_only,cand_007_d1_w9,63,0.4083603024313684,11,0,True,,,
2026-06-21 18:25:33,anomaly_ae_width_only,ae_width_only,12,9,1,0.3840628388618607,0.4059096898050339,anomaly,ae_width_only,cand_007_d1_w9,63,0.4059096898050339,12,0,True,,,
2026-06-21 18:25:55,anomaly_ae_width_only,ae_width_only,13,9,1,0.3817076083197612,0.40367420214654637,anomaly,ae_width_only,cand_007_d1_w9,63,0.40367420214654637,13,0,True,,,
2026-06-21 18:26:17,anomaly_ae_width_only,ae_width_only,14,9,1,0.3796247024441292,0.40179577969066765,anomaly,ae_width_only,cand_007_d1_w9,63,0.40179577969066765,14,0,True,,,
2026-06-21 18:26:39,anomaly_ae_width_only,ae_width_only,15,9,1,0.3779113352391635,0.4003125320064208,anomaly,ae_width_only,cand_007_d1_w9,63,0.4003125320064208,15,0,True,,,
2026-06-21 18:26:59,anomaly_ae_width_only,ae_width_only,16,9,1,0.3765698285462219,0.39917913305216235,anomaly,ae_width_only,cand_007_d1_w9,63,0.39917913305216235,16,0,True,,,
2026-06-21 18:27:19,anomaly_ae_width_only,ae_width_only,17,9,1,0.37553967753929296,0.3983157683374481,anomaly,ae_width_only,cand_007_d1_w9,63,0.3983157683374481,17,0,True,,,
2026-06-21 18:27:40,anomaly_ae_width_only,ae_width_only,18,9,1,0.3747379932309203,0.3976415436419766,anomaly,ae_width_only,cand_007_d1_w9,63,0.3976415436419766,18,0,True,,,
2026-06-21 18:28:01,anomaly_ae_width_only,ae_width_only,19,9,1,0.374099712025401,0.39711014910374454,anomaly,ae_width_only,cand_007_d1_w9,63,0.39711014910374454,19,0,True,,,
2026-06-21 18:28:22,anomaly_ae_width_only,ae_width_only,20,9,1,0.3735885846679303,0.39668275901333194,anomaly,ae_width_only,cand_007_d1_w9,63,0.39668275901333194,20,0,True,,,
2026-06-21 18:28:42,anomaly_ae_width_only,ae_width_only,21,9,1,0.3731629861837836,0.39630535571758635,anomaly,ae_width_only,cand_007_d1_w9,63,0.39630535571758635,21,0,True,,,
2026-06-21 18:29:04,anomaly_ae_width_only,ae_width_only,22,9,1,0.37279343062186215,0.39600218260844955,anomaly,ae_width_only,cand_007_d1_w9,63,0.39600218260844955,22,0,True,,,
2026-06-21 18:29:24,anomaly_ae_width_only,ae_width_only,23,9,1,0.37248191101445516,0.3957161320351229,anomaly,ae_width_only,cand_007_d1_w9,63,0.3957161320351229,23,0,True,,,
2026-06-21 18:29:45,anomaly_ae_width_only,ae_width_only,24,9,1,0.3721999725452013,0.39546455891715215,anomaly,ae_width_only,cand_007_d1_w9,63,0.39546455891715215,24,0,True,,,
2026-06-21 18:30:07,anomaly_ae_width_only,ae_width_only,25,9,1,0.37194859556070914,0.39523692188179094,anomaly,ae_width_only,cand_007_d1_w9,63,0.39523692188179094,25,0,True,,,
2026-06-21 18:30:28,anomaly_ae_width_only,ae_width_only,26,9,1,0.37172345974329557,0.3950360527807608,anomaly,ae_width_only,cand_007_d1_w9,63,0.3950360527807608,26,0,True,,,
2026-06-21 18:30:49,anomaly_ae_width_only,ae_width_only,27,9,1,0.3715195435636821,0.3948545140948722,anomaly,ae_width_only,cand_007_d1_w9,63,0.3948545140948722,27,0,True,,,
2026-06-21 18:31:09,anomaly_ae_width_only,ae_width_only,28,9,1,0.3713349015093868,0.3946842422195048,anomaly,ae_width_only,cand_007_d1_w9,63,0.3946842422195048,28,0,True,,,
2026-06-21 18:31:30,anomaly_ae_width_only,ae_width_only,29,9,1,0.37116763343207815,0.3945333156857966,anomaly,ae_width_only,cand_007_d1_w9,63,0.3945333156857966,29,0,True,,,
2026-06-21 18:31:52,anomaly_ae_width_only,ae_width_only,30,9,1,0.37101673682263286,0.39438569229635,anomaly,ae_width_only,cand_007_d1_w9,63,0.39438569229635,30,0,True,,,
2026-06-21 18:32:13,anomaly_ae_width_only,ae_width_only,31,9,1,0.37087378649909625,0.3942648486179133,anomaly,ae_width_only,cand_007_d1_w9,63,0.3942648486179133,31,0,True,,,
2026-06-21 18:32:34,anomaly_ae_width_only,ae_width_only,32,9,1,0.3707464604054264,0.3941564111070386,anomaly,ae_width_only,cand_007_d1_w9,63,0.3941564111070386,32,0,True,,,
2026-06-21 18:32:56,anomaly_ae_width_only,ae_width_only,33,9,1,0.3706352687685869,0.3940552458023389,anomaly,ae_width_only,cand_007_d1_w9,63,0.3940552458023389,33,0,True,,,
2026-06-21 18:33:17,anomaly_ae_width_only,ae_width_only,34,9,1,0.37053182513454597,0.39394685048465583,anomaly,ae_width_only,cand_007_d1_w9,63,0.39394685048465583,34,0,True,,,
2026-06-21 18:33:37,anomaly_ae_width_only,ae_width_only,35,9,1,0.37042902934499583,0.39385924367581,anomaly,ae_width_only,cand_007_d1_w9,63,0.39394685048465583,34,1,False,,,
2026-06-21 18:34:00,anomaly_ae_width_only,ae_width_only,36,9,1,0.37033184977359396,0.3937731707427425,anomaly,ae_width_only,cand_007_d1_w9,63,0.3937731707427425,36,0,True,,,
2026-06-21 18:34:22,anomaly_ae_width_only,ae_width_only,37,9,1,0.3702429444667177,0.39369210636915525,anomaly,ae_width_only,cand_007_d1_w9,63,0.3937731707427425,36,1,False,,,
2026-06-21 18:34:43,anomaly_ae_width_only,ae_width_only,38,9,1,0.37015831800207144,0.3936187710805299,anomaly,ae_width_only,cand_007_d1_w9,63,0.3936187710805299,38,0,True,,,
2026-06-21 18:35:04,anomaly_ae_width_only,ae_width_only,39,9,1,0.3700750747472623,0.39354889489545514,anomaly,ae_width_only,cand_007_d1_w9,63,0.3936187710805299,38,1,False,,,
2026-06-21 18:35:24,anomaly_ae_width_only,ae_width_only,40,9,1,0.37000251208769025,0.3934892773019679,anomaly,ae_width_only,cand_007_d1_w9,63,0.3934892773019679,40,0,True,,,
