timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420513550273819,0.006168669917992776,1219,0.006168669917992776,0,True
2026-06-13 19:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191983970941627,0.0060908387717056355,1219,0.0060908387717056355,0,True
2026-06-13 19:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006149736939515088,0.006103395755484638,1219,0.006103395755484638,0,True
2026-06-13 19:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006156868201162875,0.006099017341677243,1219,0.006099017341677243,0,True
2026-06-13 19:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181299327746162,0.006129430900851781,1219,0.006129430900851781,0,True
2026-06-13 19:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230061766635704,0.006226927671721347,1219,0.006226927671721347,0,True
2026-06-13 19:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006126301239462498,0.006129600638682869,1219,0.006129600638682869,0,True
2026-06-13 19:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061000316967156085,0.0061856665382208,1219,0.0061856665382208,0,True
2026-06-13 19:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158103999437304,0.0061425869206206355,1219,0.0061425869206206355,0,True
2026-06-13 19:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061192908603852295,0.006085816283250627,1219,0.006085816283250627,0,True
2026-06-13 19:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006099441305255883,0.006130686895233686,1219,0.006130686895233686,0,True
