timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:36:51,representation_ae_width_only,ae_width_only,1,16,6,0.5776241528259769,0.5186005779737507,representation,ae_width_only,cand_086_d6_w16,99,0.5186005779737507,1,0,True,0.7777694111572471,0.7903822653654843,,0.8973511643517323,0.18200650824803
2026-06-11 06:36:57,representation_ae_width_only,ae_width_only,2,16,6,0.4729092994752089,0.46857494033656494,representation,ae_width_only,cand_086_d6_w16,99,0.46857494033656494,2,0,True,0.805649620274951,0.8085575119188998,,,
2026-06-11 06:37:02,representation_ae_width_only,ae_width_only,3,16,6,0.45253345069929163,0.4499191202982324,representation,ae_width_only,cand_086_d6_w16,99,0.4499191202982324,3,0,True,0.8138701835158452,0.8153732293764308,,,
2026-06-11 06:37:08,representation_ae_width_only,ae_width_only,4,16,6,0.44247885905540413,0.4379542406604605,representation,ae_width_only,cand_086_d6_w16,99,0.4379542406604605,4,0,True,0.8178610615090037,0.821448856301957,,,
2026-06-11 06:37:20,representation_ae_width_only,ae_width_only,5,16,6,0.43933380602461775,0.44349258126641067,representation,ae_width_only,cand_086_d6_w16,99,0.4379542406604605,4,1,False,0.8196080118758202,0.8178172492728181,,0.8990723051238361,0.19324780589279808
2026-06-11 06:37:26,representation_ae_width_only,ae_width_only,6,16,6,0.43669684838900885,0.43566232282672906,representation,ae_width_only,cand_086_d6_w16,99,0.43566232282672906,6,0,True,0.8211677889890493,0.8221373126107985,,,
2026-06-11 06:37:32,representation_ae_width_only,ae_width_only,7,16,6,0.4348082099958079,0.42874285248804767,representation,ae_width_only,cand_086_d6_w16,99,0.42874285248804767,7,0,True,0.8217938512510489,0.8239789332369495,,,
2026-06-11 06:37:38,representation_ae_width_only,ae_width_only,8,16,6,0.42924922150236633,0.4291092011945424,representation,ae_width_only,cand_086_d6_w16,99,0.42874285248804767,7,1,False,0.8237989716228136,0.8242715271682071,,,
2026-06-11 06:37:44,representation_ae_width_only,ae_width_only,9,16,6,0.4300981574051762,0.4276060990987798,representation,ae_width_only,cand_086_d6_w16,99,0.4276060990987798,9,0,True,0.8233988081151439,0.8245813325071858,,,
2026-06-11 06:37:56,representation_ae_width_only,ae_width_only,10,16,6,0.42860937646792,0.4284330123886693,representation,ae_width_only,cand_086_d6_w16,99,0.4276060990987798,9,1,False,0.8238183343731847,0.8254763257086797,,0.9011548854580816,0.18225995201061135
2026-06-11 06:38:01,representation_ae_width_only,ae_width_only,11,16,6,0.42677226834316057,0.4291909862386571,representation,ae_width_only,cand_086_d6_w16,99,0.4276060990987798,9,2,False,0.8245562703039951,0.8262336276484054,,,
2026-06-11 06:38:07,representation_ae_width_only,ae_width_only,12,16,6,0.42655543925322026,0.42412654593235816,representation,ae_width_only,cand_086_d6_w16,99,0.42412654593235816,12,0,True,0.8248510143929778,0.8266467014337102,,,
2026-06-11 06:38:13,representation_ae_width_only,ae_width_only,13,16,6,0.4269875855557272,0.43251068651911106,representation,ae_width_only,cand_086_d6_w16,99,0.42412654593235816,12,1,False,0.8249456767281255,0.8221545240185195,,,
2026-06-11 06:38:19,representation_ae_width_only,ae_width_only,14,16,6,0.4270733176677055,0.4223307209163358,representation,ae_width_only,cand_086_d6_w16,99,0.4223307209163358,14,0,True,0.8244917278027581,0.8270253524035731,,,
2026-06-11 06:38:31,representation_ae_width_only,ae_width_only,15,16,6,0.424038306707226,0.4265765426375407,representation,ae_width_only,cand_086_d6_w16,99,0.4223307209163358,14,1,False,0.8258040919945784,0.8241510473141598,,0.9028760262301854,0.187409910550417
2026-06-11 06:38:37,representation_ae_width_only,ae_width_only,16,16,6,0.42500545996062966,0.4222604386756343,representation,ae_width_only,cand_086_d6_w16,99,0.4223307209163358,14,2,False,0.8256298272412383,0.8281785167208826,,,
2026-06-11 06:38:43,representation_ae_width_only,ae_width_only,17,16,6,0.4270213825617622,0.4212442792156876,representation,ae_width_only,cand_086_d6_w16,99,0.4212442792156876,17,0,True,0.8244422452184764,0.8279891912359512,,,
2026-06-11 06:38:49,representation_ae_width_only,ae_width_only,18,16,6,0.4213834170431533,0.4205140566259991,representation,ae_width_only,cand_086_d6_w16,99,0.4205140566259991,18,0,True,0.8274176545255051,0.8299857145315915,,,
2026-06-11 06:38:54,representation_ae_width_only,ae_width_only,19,16,6,0.42168219675423985,0.4248549065947568,representation,ae_width_only,cand_086_d6_w16,99,0.4205140566259991,18,1,False,0.8273896861083023,0.8267327584723154,,,
2026-06-11 06:39:05,representation_ae_width_only,ae_width_only,20,16,6,0.42383994117104445,0.4205985317696836,representation,ae_width_only,cand_086_d6_w16,99,0.4205140566259991,18,2,False,0.8255007422387642,0.828333419390372,,0.9017400733205969,0.18648852404475863
2026-06-11 06:39:11,representation_ae_width_only,ae_width_only,21,16,6,0.422321757607343,0.4183482212644114,representation,ae_width_only,cand_086_d6_w16,99,0.4183482212644114,21,0,True,0.8264387599234095,0.829779177638939,,,
2026-06-11 06:39:17,representation_ae_width_only,ae_width_only,22,16,6,0.4210028973389189,0.42198857547650004,representation,ae_width_only,cand_086_d6_w16,99,0.4183482212644114,21,1,False,0.8266926270949421,0.8284711106521402,,,
2026-06-11 06:39:24,representation_ae_width_only,ae_width_only,23,16,6,0.42013146791051165,0.41669119127890186,representation,ae_width_only,cand_086_d6_w16,99,0.41669119127890186,23,0,True,0.8279253888685699,0.8291939897764238,,,
2026-06-11 06:39:30,representation_ae_width_only,ae_width_only,24,16,6,0.4194186650623884,0.4191495099931848,representation,ae_width_only,cand_086_d6_w16,99,0.41669119127890186,23,1,False,0.8276801273638691,0.8292284125918659,,,
2026-06-11 06:39:40,representation_ae_width_only,ae_width_only,25,16,6,0.41829248302898114,0.42372542711624034,representation,ae_width_only,cand_086_d6_w16,99,0.41669119127890186,23,2,False,0.828319098126116,0.826990929588131,,0.9013097881275709,0.1840922674428847
2026-06-11 06:39:46,representation_ae_width_only,ae_width_only,26,16,6,0.4204419762867509,0.4156898541638524,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,0,True,0.8272283298552097,0.8299857145315915,,,
2026-06-11 06:39:52,representation_ae_width_only,ae_width_only,27,16,6,0.41930562600088533,0.42493664479463317,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,1,False,0.82761773627934,0.8262508390561264,,,
2026-06-11 06:39:58,representation_ae_width_only,ae_width_only,28,16,6,0.4208554106954222,0.4165752682015378,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,2,False,0.8272046642714227,0.8295554293385656,,,
2026-06-11 06:40:04,representation_ae_width_only,ae_width_only,29,16,6,0.41960068624184943,0.41844024764956184,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,3,False,0.8277403670316904,0.8286088019139085,,,
2026-06-11 06:40:16,representation_ae_width_only,ae_width_only,30,16,6,0.4202173082037469,0.41662379532087607,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,4,False,0.8272369355220413,0.8301406172010809,,0.9012237310889658,0.18382684104960031
2026-06-11 06:40:22,representation_ae_width_only,ae_width_only,31,16,6,0.4192210249155417,0.4196376884423304,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,5,False,0.8276198876960479,0.8272663121116676,,,
2026-06-11 06:40:27,representation_ae_width_only,ae_width_only,32,16,6,0.4161412731811652,0.4159702116106445,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,6,False,0.8289709773886104,0.8306053252095489,,,
2026-06-11 06:40:33,representation_ae_width_only,ae_width_only,33,16,6,0.41698877459261674,0.41746494064131867,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,7,False,0.8285191798799509,0.8298996574929863,,,
2026-06-11 06:40:38,representation_ae_width_only,ae_width_only,34,16,6,0.41560134963828094,0.41626372665838296,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,8,False,0.8292140874766033,0.829693120600334,,,
2026-06-11 06:40:49,representation_ae_width_only,ae_width_only,35,16,6,0.4160048756873386,0.4186557895344109,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,9,False,0.8287020503001227,0.8300717715701967,,0.9019466102132493,0.18070051043488908
2026-06-11 06:40:56,representation_ae_width_only,ae_width_only,36,16,6,0.41808980650264826,0.4164453189584676,representation,ae_width_only,cand_086_d6_w16,99,0.4156898541638524,26,10,False,0.8280953507884943,0.8296586977848919,,,
