timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.00790931473323368,0.007258126479710358,393,0.007258126479710358,0,True
2026-06-14 10:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007445492128165964,0.007184168320460217,393,0.007184168320460217,0,True
2026-06-14 10:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007487636561548395,0.0073820629633246405,393,0.0073820629633246405,0,True
2026-06-14 10:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007431400293228142,0.0071535429138200315,393,0.0071535429138200315,0,True
2026-06-14 10:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007469721944044002,0.0078073266479153774,393,0.0078073266479153774,0,True
2026-06-14 10:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007486509339667247,0.007070499224329657,393,0.007070499224329657,0,True
2026-06-14 10:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007369947603189946,0.007283454105083332,393,0.007283454105083332,0,True
2026-06-14 10:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0073748302495185636,0.007110505291789412,393,0.007110505291789412,0,True
2026-06-14 10:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.008577191047343185,0.009435805351012563,393,0.009435805351012563,0,True
2026-06-14 10:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.00806942505674461,0.010096576540079925,393,0.010096576540079925,0,True
2026-06-14 10:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007633723482462417,0.007179484810796909,393,0.007179484810796909,0,True
2026-06-14 10:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007390446022881192,0.007072787189860692,393,0.007072787189860692,0,True
2026-06-14 10:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.007343520577137799,0.007186307052452651,393,0.007186307052452651,0,True
2026-06-14 10:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,170,2,0.0073742863476897215,0.00714448197781478,393,0.00714448197781478,0,True
