timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008696006101229666,0.008230004720593737,460,0.008230004720593737,0,True
2026-06-11 13:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008228528469043404,0.007698964759837866,460,0.007698964759837866,0,True
2026-06-11 13:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008221909716083857,0.007637705329695779,460,0.007637705329695779,0,True
2026-06-11 13:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008062831732149306,0.0076568485006113735,460,0.0076568485006113735,0,True
2026-06-11 13:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008092821505016015,0.007820253797722212,460,0.007820253797722212,0,True
2026-06-11 13:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008076143673273303,0.007695447915251608,460,0.007695447915251608,0,True
2026-06-11 13:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008123752465559986,0.007718369547545444,460,0.007718369547545444,0,True
2026-06-11 13:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008122748721597982,0.007833401118903597,460,0.007833401118903597,0,True
2026-06-11 13:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008033937068972626,0.007644203187327572,460,0.007644203187327572,0,True
2026-06-11 13:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008129046736035234,0.007709432744091228,460,0.007709432744091228,0,True
2026-06-11 13:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00801109664620366,0.007818092313053308,460,0.007818092313053308,0,True
2026-06-11 13:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008065137575139844,0.007581900891024111,460,0.007581900891024111,0,True
2026-06-11 13:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008883476803306343,0.0076622841678957564,460,0.0076622841678957564,0,True
2026-06-11 13:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00957999066014406,0.01005022374649285,460,0.01005022374649285,0,True
2026-06-11 13:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008273943323953065,0.007603026454917317,460,0.007603026454917317,0,True
2026-06-11 13:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007960823328009023,0.007710119736229734,460,0.007710119736229734,0,True
2026-06-11 13:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007989213092772002,0.007606678456039186,460,0.007606678456039186,0,True
2026-06-11 13:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007988751817138219,0.007622586949617587,460,0.007622586949617587,0,True
2026-06-11 13:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007973883890353044,0.007511476871083433,460,0.007511476871083433,0,True
2026-06-11 13:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007949606477509776,0.007567393893680198,460,0.007567393893680198,0,True
2026-06-11 13:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007938345329913873,0.007708225572685549,460,0.007708225572685549,0,True
2026-06-11 13:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007950318883561498,0.0073761432570372465,460,0.0073761432570372465,0,True
2026-06-11 13:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007932567052178577,0.007632383690494799,460,0.007632383690494799,0,True
2026-06-11 13:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007971300402324511,0.007533688828650722,460,0.007533688828650722,0,True
2026-06-11 13:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007962982796139937,0.007495162519730911,460,0.007495162519730911,0,True
2026-06-11 13:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007882579283802866,0.007610771665231787,460,0.007610771665231787,0,True
2026-06-11 13:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007951294672381995,0.007609072289484762,460,0.007609072289484762,0,True
2026-06-11 13:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007964063008800327,0.007653368868654303,460,0.007653368868654303,0,True
2026-06-11 13:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007939547835867759,0.0075577088558258995,460,0.0075577088558258995,0,True
2026-06-11 13:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00797101268587872,0.007620964506707873,460,0.007620964506707873,0,True
2026-06-11 13:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00784469471558488,0.007553964986274433,460,0.007553964986274433,0,True
2026-06-11 13:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007903921269436584,0.007405139479390681,460,0.007405139479390681,0,True
